time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101655,474.3,40.7,2306.0,557.5,2675.0,381.3,479.1,2273.4,2680.2,228.1,72.2
0.103655,467.2,34.3,2285.3,642.4,2711.6,343.5,471.2,2252.8,2695.3,226.2,72.3
0.105655,461.7,31.0,2263.9,794.3,2741.3,300.5,463.8,2230,2710.9,224.2,72.4
0.107655,455.8,29.0,2262.4,965.3,2773.7,270.5,456.7,2207,2726.7,222.1,72.4
0.109655,449.1,26.8,2263.7,1054.3,2805.7,252.0,449.9,2185.7,2742.4,220,72.4
0.111655,441.5,24.2,2236.8,1057.8,2826.2,229.3,443.3,2167.9,2757.8,217.8,72.4
0.113655,434.1,22.3,2208.3,1051.3,2827.4,207.1,437,2155.5,2772.7,215.7,72.3
0.115655,427.5,21.9,2190.6,1103.5,2815.4,190.4,430.8,2150,2786.8,213.5,72.3
0.117655,421.9,22.1,2178.1,1217.0,2801.2,176.8,424.7,2152.6,2800.1,211.2,72.2
0.119655,417.0,22.0,2174.9,1362.0,2792.9,161.5,418.7,2164.2,2812.4,209,72.2
0.121655,413.0,21.6,2182.7,1503.2,2793.3,144.2,412.8,2185,2823.7,206.8,72.2
0.123655,409.3,21.4,2190.8,1640.7,2798.4,127.7,407,2214.9,2834.1,204.6,72.1
0.125655,404.8,21.3,2195.4,1739.4,2803.9,116.9,401.3,2253.1,2843.4,202.5,72
0.127655,399.1,21.4,2208.5,1779.6,2808.6,113.9,395.7,2298.6,2851.7,200.4,71.8
0.129655,393.1,21.7,2234.4,1819.4,2814.5,116.6,390.3,2349.7,2859,198.3,71.6
0.131655,388.0,22.6,2264.9,1960.4,2822.8,121.4,385.1,2404.5,2865.4,196.2,71.3
0.133655,385.2,24.2,2300.5,2279.9,2829.8,124.5,380.3,2460.6,2870.9,194.3,71
0.135655,383.0,26.1,2377.7,2849.2,2831.2,124.5,375.9,2515.7,2875.6,192.4,70.6
0.137655,379.3,27.7,2563.6,3646.1,2828.4,120.5,372,2567.4,2879.4,190.5,70.2
0.139655,373.5,28.5,2828.3,116.3,2900.0,4188.1,368.6,2613.4,2882.6,188.8,69.8
0.141655,366.6,28.8,2834.1,119.2,3080.7,3759.3,366,2651.6,2884.9,187.1,69.3
0.143655,359.8,29.7,2843.5,132.6,2968.5,3108.4,364,2680.2,2886.6,185.6,68.7
0.145655,353.6,31.9,2757.9,2621.4,2852.6,154.2,362.8,2697.9,2887.6,184.1,68.2
0.147655,349.1,35.4,2565.8,2271.9,2853.3,169.9,362.4,2703.9,2888,182.7,67.6
