time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161909,387.6,61.1,1007.1,614.0,2949.9,678.9,388.8,1149.2,2822.5,140.6,68.7
0.163909,381.4,63.8,1013.7,633.6,2908.3,667.8,385.5,1208.6,2822.3,140.2,68.7
0.165909,376.6,67.6,1028.7,597.8,2863.0,612.1,382.1,1271.8,2823.6,139.9,68.7
0.167909,372.1,71.8,1042.3,562.2,2835.2,541.0,378.7,1338.1,2826.7,139.5,68.7
0.169909,367.7,74.3,1050.9,568.9,2830.6,478.3,375.1,1406.8,2831.6,139.2,68.7
0.171909,364.4,75.7,1055.2,641.3,2843.2,426.6,371.5,1477.1,2838.3,138.9,68.7
0.173909,362.3,77.8,1055.5,811.3,2860.3,384.8,367.9,1548.2,2846.8,138.6,68.6
0.175909,360.9,80.6,1046.4,1159.4,2867.4,363.7,364.4,1619.4,2857.1,138.4,68.5
0.177909,360.8,82.9,1033.4,1816.1,2858.3,380.6,361,1689.8,2869.3,138.1,68.3
0.179909,361.0,85.3,1400.4,2931.8,2831.6,443.1,357.7,1758.8,2883.2,137.9,68.2
0.181909,359.2,87.0,1947.6,3197.6,2779.7,549.1,354.6,1825.7,2898.8,137.7,67.9
0.183909,355.0,85.8,2478.2,3162.3,2702.9,661.9,351.8,1889.7,2916.1,137.6,67.7
0.185909,351.4,83.1,2642.8,766.5,2900.4,2559.5,349.2,1950.4,2934.8,137.4,67.4
0.187909,349.8,83.9,2644.8,983.4,2959.5,1636.2,346.9,2007.2,2955,137.2,67.1
0.189909,348.3,88.7,2561.1,1436.4,2952.2,912.7,344.9,2059.8,2976.3,137.1,66.7
0.191909,345.1,90.4,2438.5,1632.6,2968.4,666.2,343.2,2107.8,2998.8,137,66.3
0.193909,341.5,85.8,2349.8,1796.3,2969.8,576.5,341.9,2151,3022.1,136.9,65.8
0.195909,340.6,80.0,2321.9,2049.5,2983.0,607.8,341,2189.2,3046.2,136.8,65.4
0.197909,344.5,78.3,2418.2,2189.7,3050.7,773.5,340.3,2222.5,3070.8,136.7,64.9
0.199909,351.1,81.0,2342.0,1734.3,3220.9,823.1,340.1,2250.8,3095.7,136.6,64.4
0.201909,354.8,84.3,2227.8,1524.6,3288.8,721.6,340.1,2274.4,3120.7,136.5,63.9
0.203909,350.8,84.7,2226.6,1693.7,3257.6,724.6,340.4,2293.3,3145.6,136.4,63.4
0.205909,343.0,80.6,2317.2,2166.7,3175.6,781.6,341,2308,3170.1,136.4,62.9
0.207909,338.9,75.5,2493.5,2035.4,3150.5,871.9,341.8,2318.8,3194.2,136.3,62.4
0.209909,339.8,72.6,2427.6,1255.6,3275.7,844.2,342.7,2326,3217.4,136.3,62
0.211909,343.5,72.7,2319.9,866.9,3339.8,662.4,343.9,2330.2,3239.7,136.2,61.6
0.213909,348.8,76.4,2254.8,659.1,3365.6,535.5,345.1,2331.8,3260.8,136.2,61.2
0.215909,352.6,83.0,2226.4,556.3,3390.3,473.0,346.4,2331.3,3280.6,0,61
0.217909,352.2,93.4,2216.9,525.1,3419.1,460.4,347.7,2329.2,3298.8,0,60.9
0.219909,346.8,106.7,2213.2,572.9,3442.8,498.6,349,2326,3315.2,0,61
0.221909,339.2,117.9,2207.0,726.4,3441.2,591.4,350.2,2322.2,3329.8,0,61.1
0.223909,334.7,127.1,2196.5,1010.3,3379.8,714.1,351.2,2318.1,3342.4,0,61.3
0.225909,336.6,139.2,2174.1,1347.8,3260.1,739.4,352.2,2314.3,3352.9,0,61.3
0.227909,345.1,153.7,2172.4,1473.5,3180.1,666.5,352.9,2310.9,3361.2,0,61.1
0.229909,355.5,162.9,2235.8,1342.1,3166.3,670.1,353.5,2308.3,3367.1,0,60.7
0.231909,361.5,164.6,2315.8,1103.4,3210.7,783.8,353.8,2306.7,3370.7,0,59.9
0.233909,359.5,161.6,2338.2,919.9,3288.1,889.4,353.9,2306.1,3371.9,0,58.8
