time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095980,454.4,223.2,2246.1,93.3,2634.1,240.6,430.3,2251.5,2654,133,68.7
0.097980,453.3,222.1,2233.8,88.8,2604.9,207.0,438.3,2260.5,2647,132.5,68.5
0.099980,452.1,228.6,2228.3,98.1,2591.1,191.2,447.5,2269.5,2640.9,132.1,68.3
0.101980,445.0,242.2,2229.5,125.4,2589.5,193.6,457.6,2277.1,2635.4,131.7,68.1
0.103980,429.4,254.5,2236.9,179.8,2597.3,202.8,468,2282.4,2630.3,131.3,67.9
0.105980,419.3,261.3,2242.7,247.6,2610.9,201.1,478.3,2284,2625.6,130.9,67.7
0.107980,429.6,274.8,2235.4,268.9,2633.6,187.3,487.8,2280.9,2620.8,130.5,67.5
0.109980,460.9,287.1,2222.3,215.0,2657.2,175.7,495.9,2272.3,2615.7,130.1,67.3
0.111980,491.0,288.0,2216.0,166.5,2665.2,177.4,502.3,2257.5,2610.1,129.7,67.1
0.113980,512.9,286.3,2214.0,154.4,2652.9,197.5,506.6,2236.2,2603.8,129.3,67
0.115980,533.1,280.9,2212.4,172.9,2627.9,228.4,508.4,2208.4,2596.7,128.9,66.9
0.117980,548.3,271.7,2211.5,216.3,2598.0,267.2,507.7,2174.4,2588.7,128.6,66.8
0.119980,546.8,268.6,2213.9,284.2,2564.2,311.5,504.6,2134.9,2579.8,128.2,66.7
0.121980,527.0,280.7,2206.9,390.4,2520.8,315.5,499.2,2090.8,2570.1,127.9,66.7
0.123980,498.7,304.1,2135.4,474.9,2508.2,233.8,491.7,2043.6,2559.9,127.5,66.7
0.125980,473.0,322.0,2027.2,426.0,2522.6,159.3,482.8,1994.7,2549.3,127.2,66.7
0.127980,465.1,325.3,1945.9,322.5,2536.8,121.3,472.8,1945.8,2538.8,126.9,66.7
0.129980,475.6,318.8,1894.1,248.6,2546.3,115.6,462.5,1898.8,2528.6,126.6,66.8
0.131980,489.4,310.1,1855.8,219.5,2549.9,143.7,452.4,1855.2,2519.2,126.3,66.8
0.133980,487.2,309.4,1824.1,232.7,2543.4,207.1,443.1,1816.9,2510.9,126,66.7
0.135980,460.9,310.7,1789.4,280.6,2522.1,282.9,435.2,1785.4,2504,125.8,66.5
0.137980,419.5,294.4,1746.0,351.0,2496.4,308.5,429.2,1762,2498.9,125.5,66.3
0.139980,380.2,261.4,1698.0,440.4,2480.7,282.6,425.5,1747.5,2495.7,125.3,65.9
0.141980,344.0,224.7,1647.1,593.0,2468.6,249.4,424.2,1742.6,2494.7,125.1,65.3
