time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099317,375.3,78.3,2478.0,79.2,2847.0,226.9,375.4,2446.5,2857.2,142.6,67.4
0.101317,366.9,77.6,2476.8,111.8,2824.0,242.5,372.9,2447.2,2860.1,142.4,67.5
0.103317,360.9,76.4,2464.5,132.2,2815.5,225.2,370.4,2448.7,2864.6,142.2,67.6
0.105317,358.4,77.5,2446.7,128.9,2818.9,205.5,368,2450.8,2870.6,142.1,67.7
0.107317,358.4,79.9,2440.9,111.9,2829.7,209.6,365.4,2453.6,2877.9,141.9,67.8
0.109317,355.7,79.4,2453.2,94.9,2857.0,233.4,362.7,2456.9,2886.3,141.7,67.9
0.111317,349.6,74.6,2467.3,80.0,2901.7,232.0,360,2460.5,2895.3,141.6,67.9
0.113317,344.2,68.7,2469.9,69.2,2936.2,194.9,357.2,2464.3,2904.6,141.4,68
0.115317,341.5,64.6,2459.5,63.8,2948.6,156.8,354.4,2467.9,2913.6,141.3,68
0.117317,341.2,63.1,2442.7,61.4,2948.4,132.2,351.6,2471.2,2922,141.1,68
0.119317,342.7,64.4,2428.0,60.9,2941.7,118.1,348.9,2474,2929.3,141,68
0.121317,344.6,66.4,2423.3,64.9,2931.5,112.0,346.4,2475.9,2935,140.9,68.1
0.123317,345.0,67.1,2429.5,74.8,2920.7,111.4,344,2477,2938.9,140.7,68.1
0.125317,344.6,67.1,2445.2,86.2,2914.1,115.5,342,2476.9,2940.7,140.6,68.2
0.127317,345.7,69.0,2465.0,94.0,2915.1,126.0,340.3,2475.7,2940.1,140.5,68.2
0.129317,348.2,72.5,2485.1,102.3,2924.1,149.5,338.9,2473.3,2937.2,140.3,68.3
0.131317,349.4,74.4,2503.2,117.0,2939.1,190.9,337.8,2469.7,2932.1,140.2,68.3
0.133317,349.0,74.8,2519.1,139.2,2955.7,250.5,337.2,2465.1,2924.8,140,68.4
0.135317,348.8,74.4,2526.1,166.0,2965.8,318.4,336.9,2459.7,2915.8,139.9,68.4
0.137317,348.7,72.8,2517.2,197.2,2958.3,407.5,336.9,2453.5,2905.4,139.7,68.4
0.139317,349.0,70.4,2490.9,225.3,2894.5,480.4,337.2,2446.9,2894,139.5,68.4
0.141317,350.0,69.6,2463.6,227.2,2863.8,432.6,337.7,2440.1,2882.1,139.3,68.4
0.143317,350.1,69.6,2444.9,211.8,2874.8,357.6,338.3,2433.5,2870.4,139.2,68.4
0.145317,347.4,68.2,2427.1,192.2,2873.1,248.3,338.9,2427.3,2859.4,139,68.3
0.147317,342.5,65.8,2403.6,170.5,2854.1,157.2,339.6,2421.7,2849.6,138.8,68.3
0.149317,337.3,65.0,2386.5,154.4,2839.2,114.9,340.2,2417.2,2841.4,138.6,68.1
0.151317,330.1,65.1,2380.3,150.2,2825.4,105.7,340.7,2413.7,2835.2,138.4,67.9
0.153317,319.9,63.6,2379.0,154.1,2808.6,112.9,341,2411.6,2831.4,138.2,67.6
0.155317,308.2,60.0,2377.1,160.1,2790.7,125.9,341.1,2410.9,2830.1,138,67.2
