time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079002,382.0,70.3,2537.8,530.9,2747.7,161.4,374,2537.8,2798.8,130.6,63.2
0.081002,383.7,71.2,2550.6,512.3,2756.6,146.1,374.7,2536.2,2803.8,130.5,63.2
0.083002,384.8,75.6,2564.0,472.0,2771.2,151.3,375.3,2534.6,2810.8,130.3,63.2
0.085002,382.8,81.4,2579.0,411.1,2793.0,188.9,375.8,2533.2,2819.8,130.2,63.1
0.087002,379.5,86.8,2574.3,320.8,2845.0,242.4,376.1,2532.1,2830.4,130.1,63
0.089002,376.1,90.9,2549.3,263.5,2905.4,241.7,376.2,2531.5,2842.6,129.9,62.8
0.091002,370.2,94.2,2529.1,238.3,2937.3,213.4,376.2,2531.3,2855.7,129.7,62.5
0.093002,362.2,97.3,2521.1,223.9,2943.2,190.8,376.2,2531.6,2869.3,129.6,62.2
0.095002,357.0,104.1,2520.5,208.7,2935.9,176.8,376.3,2532.2,2882.9,129.4,61.8
0.097002,361.3,119.2,2523.4,206.3,2918.8,179.4,376.8,2533.1,2895.8,129.2,61.4
0.099002,375.5,137.3,2520.1,253.6,2887.2,206.7,378,2533.9,2907.4,129.1,60.9
0.101002,385.9,146.5,2494.2,356.3,2858.7,225.0,379.9,2534.5,2917.1,128.9,60.6
0.103002,391.0,150.5,2458.2,415.0,2869.0,235.0,382.9,2534.8,2924.5,128.7,60.2
0.105002,396.1,154.1,2466.6,375.9,2902.9,277.6,387.1,2534.6,2929.1,128.5,59.9
0.107002,403.2,154.6,2507.5,279.0,2942.4,343.0,392.7,2533.8,2930.8,128.4,59.5
0.109002,410.4,148.8,2534.9,198.7,2963.9,373.3,399.5,2532.2,2929.4,128.2,59.1
0.111002,414.7,142.8,2549.8,157.5,2951.8,383.5,407.7,2529.9,2925,128,58.6
0.113002,416.4,144.2,2560.1,144.8,2914.3,402.1,416.9,2526.9,2917.9,127.9,57.9
0.115002,418.8,155.8,2571.8,143.7,2871.2,433.7,427,2523.2,2908.5,127.7,57.2
0.117002,426.9,172.4,2583.8,139.4,2853.3,466.2,437.7,2519,2897.3,127.6,56.3
0.119002,442.5,178.5,2592.4,135.6,2864.6,475.3,448.6,2514.6,2885,0,55.5
0.121002,458.1,170.1,2594.2,158.0,2869.0,433.9,459.3,2510.1,2872.3,0,54.6
0.123002,466.5,169.7,2568.8,227.8,2843.7,325.0,469.2,2505.7,2859.9,0,53.8
0.125002,474.6,189.9,2499.6,258.7,2837.5,206.9,478.1,2501.7,2848.6,0,53.1
0.127002,488.1,235.2,2451.2,224.3,2842.4,148.0,485.5,2498.4,2839,0,52.4
0.129002,503.1,311.4,2432.2,194.9,2850.1,121.8,491,2495.8,2831.7,0,51.7
0.131002,505.6,410.8,2430.5,189.9,2857.0,115.2,494.4,2494.2,2827.2,0,51
0.133002,481.4,509.1,2440.1,204.6,2859.4,124.1,495.6,2493.7,2825.6,0,50.5
