time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107068,485.7,125.6,1294.6,129.5,3068.2,124.6,487.4,1279,3083.2,177.8,68.4
0.109068,486.8,118.1,1309.6,126.8,3063.1,112.6,489.5,1312.3,3073.8,177.5,68.3
0.111068,488.6,114.2,1328.7,136.9,3057.6,102.6,491.2,1347.2,3065.8,177.1,68.3
0.113068,491.6,111.5,1359.8,157.8,3053.3,97.4,492.3,1383.2,3059.2,176.7,68.2
0.115068,494.4,105.5,1402.7,167.8,3053.0,99.9,492.9,1419.8,3054.1,176.2,68.1
0.117068,495.0,94.7,1443.3,148.6,3057.8,112.1,492.9,1456.4,3050.5,175.8,68
0.119068,493.7,83.1,1467.9,119.4,3066.4,136.2,492.4,1492.1,3048.3,175.3,67.8
0.121068,492.6,75.4,1481.7,105.1,3071.4,164.7,491.5,1526.1,3047.2,174.8,67.7
0.123068,492.3,71.4,1497.4,107.5,3068.6,191.4,490.4,1557.8,3047.1,174.3,67.5
0.125068,492.5,70.8,1528.2,124.9,3060.9,215.0,489.1,1586.2,3047.7,173.8,67.3
0.127068,492.5,72.2,1579.7,142.5,3054.6,229.3,487.8,1610.6,3048.7,173.4,67
0.129068,490.7,74.0,1640.4,139.6,3048.9,229.0,486.6,1630.4,3049.7,172.9,66.8
0.131068,486.1,76.6,1687.3,118.6,3040.8,218.0,485.6,1644.9,3050.7,172.4,66.4
0.133068,480.5,82.0,1712.8,99.1,3033.3,208.6,485,1653.8,3051.3,171.9,66
0.135068,475.0,92.9,1730.4,86.4,3030.6,208.4,484.8,1656.8,3051.6,171.5,65.5
