time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063723,314.6,35.3,920.3,1163.9,2196.2,462.7,315.3,1104.9,2462.8,157.9,67.5
0.065723,316.7,37.9,870.0,1389.6,2210.5,486.0,314.3,1058.2,2432.5,157.5,67.3
0.067723,319.6,42.1,779.5,1789.8,2250.6,609.0,313.8,1014.7,2404.5,157.1,67.2
0.069723,322.0,46.1,525.9,2636.2,2295.3,926.4,313.8,974.4,2379.8,156.7,67
0.071723,324.3,49.3,1945.8,1444.1,2918.7,866.6,314.3,937.8,2359.3,156.3,66.8
0.073723,326.7,51.7,1822.2,1180.4,2897.3,633.5,315.3,904.8,2343.5,155.9,66.6
0.075723,328.2,54.4,1931.7,1293.9,2949.9,675.2,316.9,875.8,2333,155.5,66.4
0.077723,328.5,58.1,658.7,2109.0,2283.6,1022.6,319.1,850.7,2328.1,155,66.1
0.079723,327.8,62.8,740.6,1291.6,2335.2,631.2,321.8,829.8,2328.9,154.6,65.9
0.081723,326.5,68.2,733.2,980.3,2337.5,451.1,325,813.2,2335,154.2,65.7
0.083723,326.3,74.9,721.1,852.7,2331.9,365.3,328.7,800.9,2346.2,153.8,65.5
0.085723,328.5,83.6,710.5,805.0,2326.4,332.9,332.8,792.9,2361.7,153.3,65.3
0.087723,331.8,93.7,705.5,783.5,2322.7,332.5,337.3,789.2,2380.7,152.9,65.1
0.089723,334.0,101.8,708.7,777.3,2318.2,345.4,342.2,789.9,2402.4,152.5,64.9
0.091723,335.0,104.3,715.3,784.6,2306.2,358.7,347.4,794.6,2425.6,152,64.7
0.093723,337.0,103.8,710.3,820.4,2287.6,384.6,352.7,803.3,2449.4,151.6,64.5
0.095723,342.8,105.8,674.5,923.0,2273.3,445.6,358.2,815.6,2472.5,151.1,64.3
0.097723,354.2,110.6,592.8,1102.7,2281.5,546.9,363.7,831.2,2494.2,150.7,64
0.099723,368.5,116.4,493.7,1255.0,2336.2,646.1,369.2,849.5,2513.3,150.2,63.8
0.101723,380.6,124.3,462.2,1267.7,2427.8,684.1,374.5,869.9,2529.4,149.8,63.6
0.103723,387.9,129.8,489.6,1255.0,2514.6,681.5,379.7,891.9,2541.7,149.3,63.4
0.105723,392.9,127.7,521.2,1395.2,2585.6,676.6,384.7,914.7,2549.9,148.9,63.1
0.107723,375.5,2420.9,399.2,120.1,2639.0,697.4,389.3,937.5,2554.1,148.4,62.9
0.109723,405.5,110.4,1578.3,1932.2,2692.8,763.5,393.5,959.5,2554.1,148,62.6
0.111723,408.6,101.8,1716.1,1276.5,2753.6,774.5,397.4,980,2550.5,147.6,62.4
0.113723,410.1,96.4,1731.3,1032.2,2775.4,729.2,400.8,998.1,2543.6,147.1,62.3
0.115723,411.9,93.8,1712.5,1051.0,2767.0,730.6,403.7,1013,2534.1,146.7,62.2
0.117723,413.3,92.7,1674.6,1331.2,2736.7,826.2,406.1,1024.1,2522.9,146.3,62.2
0.119723,413.8,92.8,1372.5,2386.7,2626.1,1029.3,408,1030.8,2510.7,145.8,62.3
0.121723,412.9,93.0,848.5,1420.7,2441.8,933.1,409.4,1032.7,2498.4,145.4,62.5
0.123723,409.6,89.7,806.5,1080.8,2381.9,757.4,410.3,1029.5,2486.9,145,62.8
0.125723,406.1,81.8,777.2,923.9,2355.7,598.4,410.8,1021,2476.8,144.6,63.1
0.127723,405.4,72.6,735.7,861.1,2344.4,454.6,410.9,1007.3,2469,144.2,63.5
0.129723,407.0,66.3,680.6,821.2,2342.2,351.3,410.6,988.5,2463.8,143.8,63.9
0.131723,408.1,64.5,651.5,742.0,2344.7,306.1,409.9,965.2,2461.6,143.4,64.3
0.133723,407.7,65.6,662.0,653.9,2346.7,317.6,409,937.9,2462.5,143.1,64.7
0.135723,406.5,67.9,676.2,601.8,2347.4,367.3,407.8,907.4,2466.5,142.7,65.1
0.137723,404.0,70.0,683.9,582.1,2358.1,446.8,406.5,874.5,2473.3,142.3,65.3
0.139723,400.2,70.2,704.1,570.8,2402.8,572.2,405.1,840.1,2482.5,142,65.4
0.141723,394.8,68.4,748.4,525.1,2517.0,722.1,403.6,805.5,2493.6,141.6,65.4
0.143723,389.1,67.3,789.1,438.8,2664.6,739.2,402.2,771.6,2505.8,141.3,65.3
0.145723,385.4,71.4,806.3,372.9,2705.1,657.7,400.8,739.5,2518.5,141,65.1
0.147723,385.1,85.1,809.3,351.2,2662.8,623.6,399.5,710.4,2530.9,140.6,64.8
0.149723,387.8,110.2,803.1,355.5,2600.6,611.2,398.4,685,2542.3,140.3,64.6
0.151723,393.3,141.0,788.2,366.4,2548.4,607.3,397.5,664.4,2551.9,140,64.4
0.153723,403.6,170.0,770.2,379.2,2534.7,637.3,396.9,649.1,2559.2,139.8,64.3
0.155723,418.5,190.3,758.1,384.2,2553.1,776.9,396.5,639.8,2563.7,139.5,64.2
0.157723,431.9,195.2,759.6,376.4,2490.7,1043.0,396.4,636.6,2565.3,139.2,64.1
