time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067381,579.1,95.4,2660.3,301.1,3121.2,528.3,600.4,2700.6,3080.9,182.3,72
0.069381,561.8,90.9,2682.0,317.2,3120.1,584.7,585.2,2743.4,3103.6,182.6,72.1
0.071381,550.1,84.2,2705.6,349.5,3100.9,646.3,570.6,2783.1,3128,182.8,72.2
0.073381,541.9,76.1,2739.8,408.1,3053.5,675.8,557,2818.7,3153.7,183,72.3
0.075381,535.5,68.1,2799.7,487.7,2987.6,661.9,544.5,2849.7,3180.2,183.2,72.4
0.077381,530.3,61.2,2885.9,426.9,2941.4,807.3,533.4,2875.4,3207.1,183.3,72.5
0.079381,526.8,55.6,2889.1,323.9,3088.3,1044.1,523.8,2895.2,3233.9,183.4,72.6
0.081381,524.8,51.3,2886.1,252.4,3349.3,786.5,515.8,2908.9,3260.2,183.5,72.5
0.083381,523.6,48.9,2892.4,203.4,3399.7,568.6,509.4,2916.3,3285.5,183.5,72.4
0.085381,522.9,49.3,2907.1,175.7,3426.6,463.3,504.5,2917.4,3309.4,183.4,72.3
0.087381,522.5,52.6,2924.3,169.1,3438.8,411.4,500.9,2912.2,3331.6,183.3,72.1
0.089381,520.7,57.9,2939.7,183.9,3440.3,389.7,498.5,2901,3351.8,183.2,71.9
0.091381,516.4,63.4,2953.8,216.5,3437.6,382.3,496.9,2884.3,3369.8,183,71.7
0.093381,510.2,68.0,2968.6,258.6,3435.2,378.6,495.9,2862.5,3385.5,182.8,71.6
0.095381,503.5,70.7,2982.2,311.1,3431.3,378.2,495.3,2836.5,3398.8,182.5,71.5
0.097381,496.5,70.8,2986.4,405.0,3416.7,378.1,494.6,2806.8,3409.7,182.1,71.4
0.099381,489.5,67.8,2946.2,596.9,3387.8,340.0,493.8,2774.3,3418.4,181.7,71.3
0.101381,483.4,62.7,2781.4,748.3,3378.9,250.0,492.5,2739.9,3424.9,181.2,71.3
0.103381,478.4,57.8,2611.8,648.3,3392.3,179.8,490.6,2704.5,3429.5,180.7,71.3
0.105381,474.2,54.5,2522.5,500.2,3407.6,140.5,487.9,2668.8,3432.4,180.1,71.3
0.107381,470.6,52.8,2486.0,410.4,3416.7,120.8,484.4,2633.6,3434.1,179.4,71.3
0.109381,467.3,52.0,2473.7,381.7,3417.9,112.3,480.1,2599.8,3434.8,178.7,71.2
0.111381,463.8,52.1,2470.1,391.7,3411.9,111.2,475.1,2568,3434.9,177.9,71.1
0.113381,459.8,53.8,2466.7,402.6,3402.4,113.7,469.5,2538.8,3434.9,177.1,71
0.115381,455.8,57.1,2463.3,378.5,3397.5,115.1,463.4,2512.6,3435,176.2,70.9
0.117381,452.4,61.9,2463.6,325.6,3404.0,113.3,457.2,2489.9,3435.6,175.3,70.8
0.119381,449.5,68.4,2464.8,269.9,3418.7,107.9,451.1,2470.8,3437,174.3,70.6
0.121381,446.5,76.5,2464.0,223.7,3434.1,99.7,445.3,2455.5,3439.6,173.2,70.5
0.123381,443.3,85.8,2462.5,187.7,3448.0,91.0,440.1,2444.1,3443.4,172.2,70.5
0.125381,440.0,94.7,2463.5,160.6,3463.1,84.4,435.7,2436.4,3448.6,171,70.4
0.127381,437.2,100.3,2470.0,140.8,3480.9,78.7,432.3,2432.2,3455.4,169.9,70.3
0.129381,435.8,99.7,2481.2,126.9,3499.2,71.0,430.2,2431.3,3463.7,168.7,70.2
0.131381,436.3,93.0,2492.4,117.1,3513.9,61.4,429.3,2433.4,3473.4,167.6,70
0.133381,438.8,83.0,2497.9,107.5,3522.3,53.1,429.8,2438.1,3484.4,166.4,69.7
0.135381,442.3,73.6,2495.1,93.1,3524.9,48.4,431.7,2444.9,3496.6,165.2,69.3
0.137381,445.7,67.1,2489.3,75.4,3524.6,48.2,434.7,2453.4,3509.6,164,68.8
0.139381,448.0,63.8,2486.9,60.5,3524.9,51.6,438.9,2463.1,3523.2,162.9,68.2
0.141381,449.8,61.4,2488.9,50.5,3528.8,56.6,443.9,2473.5,3537,161.7,67.6
0.143381,452.4,58.3,2493.4,44.5,3537.9,62.0,449.5,2484.3,3550.7,160.6,66.9
0.145381,455.9,54.7,2498.5,41.2,3551.8,68.7,455.5,2494.9,3563.9,159.6,66.1
0.147381,458.1,52.1,2502.7,39.4,3566.8,77.1,461.4,2504.9,3576.2,158.6,65.4
0.149381,459.1,51.8,2504.7,39.0,3579.5,88.3,467.2,2514.1,3587.3,157.6,64.7
0.151381,461.3,54.1,2504.5,41.3,3590.2,106.4,472.3,2522,3596.9,156.7,64
0.153381,467.1,54.7,2502.9,45.5,3601.3,136.9,476.6,2528.5,3604.6,155.8,63.4
0.155381,474.5,49.4,2501.8,47.7,3612.0,171.0,479.8,2533.3,3610.3,155,62.9
0.157381,480.5,41.3,2501.7,47.1,3612.9,190.9,481.8,2536.2,3613.8,154.2,62.3
0.159381,484.3,34.4,2501.5,48.3,3594.6,205.3,482.5,2537.2,3615,153.6,61.7
