time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084000,332.9,60.9,2492.9,150.0,2942.0,213.3,329.8,2451.7,2926.2,150.2,67.2
0.086000,331.4,58.4,2488.7,162.4,2927.6,233.5,329.9,2450.2,2915.2,149.9,67.1
0.088000,330.3,57.7,2484.4,168.4,2907.5,251.9,330.1,2451.9,2900.9,149.6,67
0.090000,330.2,58.4,2478.0,170.2,2883.3,261.1,330.4,2456.4,2883.9,149.3,66.8
0.092000,330.4,58.7,2467.3,177.4,2854.0,263.8,331,2462.8,2864.9,149.1,66.7
0.094000,330.4,57.8,2454.7,192.0,2825.6,260.8,331.8,2470.3,2844.6,148.8,66.6
0.096000,330.2,55.7,2442.4,211.6,2804.6,255.7,333,2477.8,2823.6,148.5,66.5
0.098000,330.3,54.1,2431.9,228.1,2793.0,251.6,334.5,2484,2802.5,148.2,66.4
0.100000,331.6,53.7,2426.7,234.7,2784.4,250.0,336.5,2487.6,2781.9,147.9,66.3
0.102000,334.4,54.1,2431.3,229.5,2773.4,256.2,338.9,2487.7,2762.4,147.6,66.2
0.104000,339.0,55.6,2442.9,213.0,2757.8,274.6,341.9,2483.1,2744.2,147.3,66.1
0.106000,344.4,57.7,2452.7,192.3,2740.3,296.0,345.4,2473.1,2727.7,146.9,66
0.108000,349.5,59.2,2455.4,177.7,2722.3,299.4,349.4,2457.3,2713,146.6,65.9
0.110000,354.4,60.3,2447.6,174.8,2705.5,269.3,353.8,2435.7,2700.4,146.3,65.8
0.112000,360.8,61.3,2427.9,176.7,2691.7,215.9,358.7,2408.3,2689.7,146,65.6
0.114000,368.1,60.3,2405.3,176.1,2680.7,172.0,363.8,2376,2680.9,145.7,65.4
0.116000,375.4,56.7,2381.2,181.0,2667.6,144.4,369.1,2339.7,2673.9,145.4,65.2
0.118000,381.6,51.4,2345.3,199.6,2651.0,129.7,374.4,2300.8,2668.5,145.2,64.9
0.120000,385.2,46.3,2301.8,221.5,2639.0,134.9,379.6,2260.7,2664.4,144.9,64.7
0.122000,386.5,42.0,2270.4,235.0,2640.1,175.4,384.6,2221.1,2661.6,144.6,64.5
0.124000,387.7,37.9,2256.4,238.3,2661.1,249.4,389.1,2183.9,2659.6,144.4,64.3
0.126000,390.5,34.1,2240.4,254.9,2686.5,301.8,393,2150.7,2658.3,144.1,64.1
0.128000,393.7,31.7,2197.2,315.7,2680.2,289.2,396.2,2123,2657.6,143.9,64
0.130000,395.7,30.3,2085.1,369.4,2659.1,230.9,398.6,2102.2,2657.2,143.7,63.9
0.132000,396.7,29.3,1960.6,298.9,2651.7,183.7,400.1,2089.3,2657,143.5,63.8
0.134000,398.0,29.2,1902.1,201.4,2652.5,169.4,400.6,2085,2656.9,143.3,63.6
