time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069909,540.7,209.7,2089.0,150.6,2832.8,235.7,542.1,2089.8,2794.5,136.2,63.7
0.071909,504.3,185.2,2088.0,133.0,2824.7,216.7,524,2107.4,2794.4,136.4,63.4
0.073909,480.5,160.6,2094.4,125.0,2821.5,229.7,505.9,2124.4,2794.7,136.7,63.2
0.075909,464.4,146.4,2113.5,124.6,2823.1,270.0,488,2141.2,2795.5,137,63
0.077909,452.0,140.1,2144.0,120.2,2825.2,313.2,470.6,2157.8,2796.7,137.3,62.8
0.079909,443.3,136.8,2174.4,111.0,2821.6,334.2,453.9,2174.4,2798.3,137.6,62.7
0.081909,436.2,132.0,2198.5,108.5,2809.5,329.8,438.1,2191.2,2800.3,137.9,62.6
0.083909,429.0,127.2,2217.9,108.4,2792.3,279.5,423.3,2208.2,2802.7,138.2,62.5
0.085909,423.1,124.3,2232.0,104.0,2775.4,224.6,409.7,2225.7,2805.5,138.4,62.5
0.087909,417.8,122.4,2242.3,104.6,2770.4,219.9,397.5,2243.7,2808.8,138.7,62.5
0.089909,409.4,123.7,2256.3,112.8,2774.8,271.4,386.6,2262.2,2812.6,139,62.5
0.091909,396.1,126.0,2282.4,123.1,2780.3,406.4,377.3,2281.3,2817.1,139.2,62.6
0.093909,380.4,122.5,2319.1,121.4,2796.9,701.7,369.3,2301,2822.3,139.4,62.8
0.095909,364.6,113.0,2345.1,104.5,2853.5,1195.6,362.9,2321.2,2828.3,139.7,63
0.097909,349.0,97.5,2355.6,100.3,2845.9,1626.2,357.8,2342,2835.2,139.8,63.2
0.099909,335.7,76.9,2360.7,115.9,2776.9,1440.2,354,2363,2843.1,140,63.3
0.101909,328.7,60.9,2366.0,148.6,2767.8,1024.1,351.5,2384.4,2851.9,140.2,63.4
0.103909,326.9,52.2,2376.3,188.2,2784.9,710.1,350.1,2405.7,2861.7,140.3,63.5
0.105909,328.6,50.7,2400.1,206.9,2831.9,527.4,349.7,2427,2872.6,140.3,63.6
0.107909,331.7,54.3,2430.8,194.1,2881.2,397.3,350.2,2447.9,2884.3,140.4,63.7
0.109909,335.1,58.9,2462.2,181.5,2926.3,357.2,351.4,2468.3,2896.9,140.4,63.8
0.111909,339.8,63.9,2501.0,173.7,2999.3,362.6,353.3,2488,2910.2,140.4,64
0.113909,348.1,71.6,2541.3,165.9,3071.0,342.7,355.7,2506.7,2924,140.3,64.2
0.115909,359.6,78.4,2562.8,169.2,3103.8,322.0,358.6,2524.2,2938.1,140.2,64.5
0.117909,371.1,80.7,2550.0,191.3,3093.5,320.8,361.8,2540.4,2952.3,140,64.7
0.119909,381.2,80.1,2523.6,217.3,3052.6,330.3,365.2,2555.1,2966.2,139.8,64.9
0.121909,389.0,78.7,2519.1,246.5,2988.6,343.7,369,2568,2979.7,139.6,65
0.123909,393.9,77.2,2544.2,290.7,2922.1,363.9,372.9,2579.2,2992.3,139.3,65.1
0.125909,397.7,75.2,2601.0,336.7,2865.8,434.2,377.1,2588.6,3003.9,139,65.2
0.127909,402.2,72.7,2667.2,285.9,2845.7,648.6,381.5,2596,3013.9,138.6,65.3
0.129909,407.2,70.0,2665.7,240.6,2925.3,770.5,386.1,2601.4,3022.3,138.2,65.4
0.131909,410.4,66.4,2636.0,248.1,2974.6,638.0,390.9,2604.9,3028.7,137.8,65.5
0.133909,411.0,62.7,2601.1,253.0,2979.0,494.8,395.9,2606.5,3033,137.3,65.6
0.135909,410.8,60.5,2580.0,246.3,2993.0,420.1,401.2,2606.3,3034.9,136.8,65.7
0.137909,410.1,60.7,2569.8,242.6,3028.3,375.9,406.8,2604.4,3034.4,136.3,65.7
0.139909,407.4,63.2,2563.0,250.2,3065.2,337.8,412.7,2601,3031.4,135.8,65.7
0.141909,404.0,67.1,2559.1,254.8,3082.6,318.6,418.8,2596.2,3026.1,135.3,65.6
0.143909,401.9,72.4,2559.6,237.7,3079.0,321.7,425.2,2590.2,3018.4,134.7,65.6
0.145909,403.1,78.6,2564.0,204.0,3055.5,340.0,431.8,2583.1,3008.6,134.2,65.5
0.147909,409.3,82.2,2569.4,171.8,3022.8,361.5,438.6,2575.3,2997,133.6,65.3
0.149909,420.5,80.2,2574.2,147.8,2999.7,385.1,445.5,2566.9,2983.7,133.1,65.1
0.151909,433.9,74.2,2577.7,133.2,2995.1,415.8,452.4,2558.2,2969.2,132.5,64.7
0.153909,448.2,67.4,2577.9,133.2,2999.3,451.6,459.3,2549.3,2953.9,132,64.3
0.155909,462.3,60.7,2573.4,152.7,2987.6,481.3,466,2540.5,2938.2,131.5,63.9
0.157909,473.3,53.9,2566.4,182.1,2948.4,493.8,472.4,2532,2922.6,131.1,63.3
0.159909,480.6,47.1,2559.3,205.2,2894.6,494.1,478.3,2524.1,2907.4,130.6,62.7
0.161909,485.1,41.0,2544.1,218.5,2849.4,485.1,483.8,2516.7,2893.3,130.2,62.1
0.163909,488.4,35.1,2512.8,216.5,2837.7,472.3,488.7,2510.3,2880.5,129.9,61.3
0.165909,494.8,28.7,2485.5,211.7,2827.2,461.7,492.8,2504.8,2869.4,129.5,60.5
0.167909,504.6,24.1,2475.2,207.3,2811.5,466.9,496.1,2500.4,2860.5,129.2,59.6
0.169909,513.5,22.4,2477.4,189.5,2817.6,485.0,498.5,2497.2,2853.9,128.9,58.8
0.171909,518.0,25.2,2482.7,164.7,2861.2,494.0,500,2495.2,2849.8,128.7,58.3
0.173909,518.7,34.9,2475.6,179.3,2908.3,493.9,500.5,2494.5,2848.5,128.4,58.2
