time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093120,366.8,476.3,1018.3,138.6,2882.7,300.0,370.7,1036.6,2847.3,143,64
0.095120,365.8,482.7,1025.6,139.8,2866.6,323.0,370.1,1043.2,2846.6,142.9,64.1
0.097120,369.5,486.1,1034.0,139.2,2853.3,340.5,369.7,1049.5,2844.9,142.8,64.2
0.099120,371.0,489.9,1039.0,139.4,2838.5,363.3,369.5,1055.3,2842.1,142.7,64.3
0.101120,367.4,487.5,1040.5,141.2,2819.5,391.5,369.1,1060.3,2838.3,142.6,64.4
0.103120,362.4,481.3,1039.2,142.7,2809.7,403.2,368.6,1064.5,2833.5,142.4,64.5
0.105120,357.3,476.3,1038.6,140.3,2807.4,405.6,367.7,1067.7,2827.6,142.3,64.6
0.107120,352.7,475.8,1042.6,136.3,2796.2,408.6,366.3,1069.8,2820.8,142.1,64.6
0.109120,349.5,493.0,1050.5,135.5,2778.0,384.0,364.3,1070.8,2813.2,141.9,64.7
0.111120,346.2,538.0,1056.5,140.5,2770.2,321.7,361.6,1070.5,2804.7,141.7,64.8
0.113120,339.8,590.7,1059.3,149.7,2775.8,260.5,358.2,1069.3,2795.7,141.5,64.8
0.115120,337.1,594.6,1061.5,157.7,2795.6,233.1,354.1,1067,2786.1,141.3,64.9
0.117120,341.8,547.5,1065.5,163.0,2829.4,234.6,349.3,1064,2776.1,141.1,65
0.119120,345.4,495.6,1069.6,166.9,2859.5,259.5,343.8,1060.5,2765.9,140.9,65
0.121120,343.6,454.9,1073.7,177.6,2864.0,324.4,337.8,1056.9,2755.7,140.6,65.1
0.123120,338.7,436.8,1080.6,209.7,2809.2,439.5,331.5,1053.3,2745.5,140.4,65.1
0.125120,334.6,444.9,1089.1,261.1,2716.6,455.6,324.8,1050.3,2735.5,140.2,65.1
0.127120,329.5,471.1,1093.3,312.7,2659.4,410.0,318.2,1048.1,2725.9,139.9,65.1
0.129120,322.5,501.9,1088.1,334.6,2629.4,367.3,311.7,1047.3,2716.7,139.6,65.1
0.131120,316.7,519.8,1075.1,318.2,2606.4,331.3,305.6,1048.2,2708.2,139.4,65
0.133120,315.5,512.5,1062.7,284.0,2593.3,310.4,300,1051.2,2700.3,139.1,65
0.135120,313.1,503.1,1054.1,262.5,2605.5,307.1,295.3,1056.6,2693.2,138.9,64.9
0.137120,304.4,528.9,1048.6,271.9,2659.8,301.5,291.6,1064.6,2686.9,138.6,64.9
0.139120,289.5,596.3,1045.4,307.2,2729.1,243.8,289,1075.6,2681.4,138.4,64.8
0.141120,278.0,657.9,1050.2,349.7,2759.9,185.2,287.7,1089.6,2676.9,138.1,64.8
0.143120,288.0,647.4,1079.7,391.4,2766.1,154.7,287.8,1106.7,2673.2,137.9,64.7
0.145120,313.5,537.5,1141.7,389.7,2760.8,147.2,289.4,1126.9,2670.3,137.7,64.5
0.147120,325.1,410.5,1206.0,322.1,2748.4,163.1,292.4,1149.9,2668.3,137.4,64.4
0.149120,324.2,333.0,1239.9,255.4,2730.2,215.4,296.8,1175.7,2667.1,137.2,64.2
0.151120,320.1,294.2,1258.9,220.1,2698.6,304.6,302.6,1203.7,2666.6,137,64
0.153120,317.1,290.1,1271.7,221.9,2664.2,357.6,309.6,1233.7,2666.7,136.8,63.8
0.155120,315.7,307.6,1280.4,254.9,2644.9,371.1,317.5,1265.2,2667.3,136.7,63.5
0.157120,313.5,333.6,1283.3,307.6,2632.1,381.9,326.3,1297.4,2668.4,136.5,63.3
0.159120,308.4,362.6,1280.1,372.9,2614.0,413.7,335.7,1330,2669.8,136.3,63
0.161120,299.7,398.2,1267.6,441.4,2589.4,482.4,345.3,1362.1,2671.5,136.2,62.6
0.163120,288.3,444.0,1254.9,485.8,2579.7,584.0,354.9,1393.1,2673.3,136,62.2
0.165120,277.6,489.3,1266.7,490.7,2610.7,731.7,364.3,1422.4,2675.2,135.9,61.7
0.167120,278.4,489.4,1313.7,450.5,2657.8,839.6,373.1,1449.4,2677,135.8,61.2
0.169120,287.3,443.7,1375.6,378.8,2673.1,762.4,381.1,1473.3,2678.7,135.7,60.6
0.171120,291.0,416.8,1413.6,325.7,2658.9,633.6,387.9,1493.7,2680.2,135.6,60
0.173120,286.1,473.0,1409.7,321.4,2644.2,602.6,393.5,1510.1,2681.5,135.5,59.3
0.175120,259.8,635.6,1367.1,352.2,2624.8,667.9,397.7,1522,2682.4,135.5,58.5
0.177120,150.7,903.2,1314.4,379.0,2584.6,777.4,400.2,1529.3,2683,135.4,57.7
0.179120,1287.9,393.3,2543.9,897.3,3065.4,483.5,401,1531.8,2683.2,135.3,56.7
