time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121683,357.3,61.9,886.1,332.3,2522.2,812.6,357.3,951.1,2604.6,196.9,68.5
0.123683,352.9,60.4,905.2,273.3,2521.8,851.4,354.4,952.5,2596.3,196.9,68.2
0.125683,349.6,58.4,926.6,212.6,2521.5,923.0,351.5,954,2591.7,196.9,67.9
0.127683,347.3,57.2,946.0,157.2,2500.5,944.6,348.9,955.9,2591.3,196.8,67.6
0.129683,345.4,57.9,961.3,112.7,2477.7,885.0,346.6,958.3,2595.6,196.8,67.4
0.131683,343.4,61.3,972.3,81.4,2487.3,825.6,344.8,961.4,2604.7,196.8,67.1
0.133683,341.5,68.0,980.1,61.7,2537.9,812.3,343.3,965.5,2618.6,196.8,66.8
0.135683,340.6,77.7,986.1,50.0,2628.2,817.0,342.4,970.6,2637.1,196.7,66.6
0.137683,341.3,88.4,991.2,43.1,2725.8,764.0,342,976.7,2660,196.7,66.3
0.139683,342.7,96.4,995.6,39.2,2765.2,691.9,342,983.7,2686.6,196.7,66.1
0.141683,343.0,100.3,998.8,38.1,2762.4,664.3,342.5,991.6,2716.3,196.7,65.9
0.143683,341.7,104.1,1001.0,41.1,2754.9,659.0,343.4,1000.2,2748.2,196.7,65.7
0.145683,340.5,111.5,1002.9,49.9,2760.7,660.6,344.6,1009.2,2781.5,196.6,65.5
0.147683,341.1,122.5,1005.2,66.4,2776.9,645.3,346.1,1018.4,2815,196.6,65.5
0.149683,342.5,134.3,1008.6,88.0,2794.3,623.0,347.6,1027.5,2847.8,196.6,65.5
0.151683,341.9,146.6,1013.5,104.6,2811.9,641.0,349.3,1036.2,2878.9,196.6,65.5
0.153683,339.1,164.6,1020.3,115.7,2840.0,710.4,350.9,1044.2,2907.1,196.6,65.5
0.155683,337.4,197.1,1030.6,134.3,2905.5,763.6,352.3,1051.2,2931.6,196.6,65.5
0.157683,342.0,252.2,1047.5,170.8,3000.3,651.4,353.5,1056.9,2951.5,196.6,65.5
0.159683,356.1,321.1,1071.7,223.3,3041.6,464.8,354.4,1061.2,2966.3,196.6,65.4
0.161683,374.3,372.6,1095.4,283.4,3046.3,367.6,355,1063.8,2975.4,196.6,65.3
0.163683,389.5,404.5,1116.7,354.5,3037.8,341.6,355.2,1064.7,2978.4,196.6,65.2
