time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.098000,333.0,105.7,2768.2,327.4,3196.6,263.4,333.4,2749.3,3177.1,206.6,66.7
0.100000,335.9,113.0,2780.3,362.6,3187.8,288.2,337.1,2748.5,3164.7,206.3,66.6
0.102000,338.8,115.2,2796.0,410.7,3175.9,340.8,341,2746.7,3151,206.1,66.6
0.104000,341.6,109.8,2818.7,494.2,3143.5,412.5,345.1,2744,3136.1,205.8,66.6
0.106000,345.0,101.3,2816.9,673.8,3081.3,393.5,349.3,2740.3,3120,205.5,66.5
0.108000,349.4,94.4,2729.8,829.4,3062.1,293.5,353.7,2735.6,3103.1,205.2,66.5
0.110000,354.9,89.2,2640.4,859.6,3059.7,222.1,358.1,2729.7,3085.4,204.9,66.5
0.112000,360.4,84.9,2602.3,816.4,3055.7,180.9,362.5,2722.8,3067.3,204.6,66.5
0.114000,365.8,79.9,2602.8,739.7,3046.9,155.4,366.9,2714.8,3049.1,204.3,66.5
0.116000,371.3,74.1,2620.2,691.7,3035.4,141.9,371.2,2705.8,3031.2,203.9,66.5
0.118000,376.9,68.1,2652.0,717.9,3024.7,141.2,375.3,2695.9,3013.7,203.6,66.6
0.120000,382.5,61.0,2708.2,820.5,3012.2,149.0,379.2,2685.1,2997.1,203.2,66.8
0.122000,386.7,52.2,2775.3,935.6,2996.0,154.9,382.9,2673.6,2981.7,202.9,67
0.124000,389.5,41.3,2825.4,976.3,2977.1,156.9,386.4,2661.5,2967.6,202.5,67.3
0.126000,391.6,31.7,2825.0,948.6,2959.2,155.5,389.5,2648.9,2955,202.1,67.6
0.128000,393.7,25.0,2773.5,934.4,2942.9,147.0,392.3,2636.1,2944.1,201.7,68
0.130000,395.9,22.0,2671.6,937.6,2931.7,130.1,394.9,2623.1,2935,201.3,68.3
0.132000,397.7,21.0,2554.6,897.6,2925.9,112.2,397.1,2610.3,2927.6,200.9,68.7
0.134000,399.2,19.8,2464.2,812.1,2922.5,98.7,399,2597.7,2921.9,200.5,69.1
0.136000,400.3,17.6,2424.2,737.2,2917.8,94.0,400.6,2585.6,2917.7,200,69.5
0.138000,400.8,14.6,2431.3,691.8,2909.7,100.4,401.9,2574.1,2914.9,199.6,69.8
0.140000,400.8,12.4,2473.0,672.0,2901.7,119.3,403,2563.5,2913.2,199.2,70.1
0.142000,400.6,11.7,2510.6,662.2,2900.7,145.3,403.9,2554,2912.4,198.8,70.3
0.144000,400.4,12.5,2521.0,664.3,2908.2,173.4,404.6,2545.6,2912.3,198.4,70.3
0.146000,400.6,14.3,2520.2,680.4,2911.0,206.8,405.1,2538.5,2912.6,198.1,70.2
0.148000,401.3,17.6,2555.4,634.8,2901.4,260.4,405.5,2532.9,2913.1,197.7,69.9
0.150000,402.9,22.7,2601.9,499.0,2892.2,324.0,405.8,2528.8,2913.6,197.3,69.4
0.152000,407.9,29.8,2625.3,354.1,2910.3,401.2,405.9,2526.3,2913.9,197,68.7
0.154000,419.8,37.7,2619.4,246.9,2971.8,403.0,406,2525.5,2914,196.6,68
