time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076018,570.8,160.4,1350.3,249.9,2936.7,360.5,557.7,1354.5,2897.1,142.1,65.6
0.078018,567.5,156.3,1360.9,248.8,2907.6,307.1,552.1,1362.5,2895.5,141.8,65.6
0.080018,562.0,154.9,1372.9,248.5,2885.7,254.9,545.8,1370.1,2895.1,141.5,65.5
0.082018,557.7,158.2,1385.9,248.9,2882.4,218.7,539.1,1377.2,2896,141.3,65.4
0.084018,552.7,171.6,1398.0,254.6,2891.5,193.7,532,1383.8,2898.2,141.1,65.3
0.086018,543.9,197.8,1408.1,271.7,2903.3,172.4,524.8,1389.8,2902,140.8,65.2
0.088018,532.3,226.6,1415.3,297.9,2911.5,155.8,517.6,1395.1,2907.3,140.7,65
0.090018,519.2,239.8,1417.8,321.7,2917.0,152.3,510.5,1399.8,2914.1,140.5,64.8
0.092018,503.1,234.1,1416.7,337.2,2922.7,167.1,503.6,1403.7,2922.3,140.4,64.6
0.094018,486.6,219.1,1416.2,350.4,2928.6,199.3,497.1,1406.9,2931.7,140.3,64.4
0.096018,474.9,202.3,1415.3,363.7,2932.6,240.1,491,1409.2,2942.3,140.3,64.3
0.098018,467.3,186.5,1409.5,368.3,2935.1,276.6,485.4,1410.7,2953.7,140.3,64.2
0.100018,460.4,170.6,1399.9,356.6,2941.3,303.1,480.3,1411.3,2965.8,140.3,64.1
0.102018,455.9,151.9,1393.0,327.5,2953.7,316.7,475.7,1411.1,2978.1,140.4,64.1
0.104018,457.1,131.2,1392.2,288.7,2970.8,307.6,471.6,1410,2990.4,140.5,64
0.106018,463.0,112.6,1396.3,249.3,2995.9,280.3,468.1,1408,3002.4,140.6,63.9
0.108018,469.3,98.2,1401.0,210.7,3024.1,253.0,464.9,1405.1,3013.7,140.8,63.7
0.110018,471.9,88.4,1402.0,176.7,3044.0,235.1,462.2,1401.5,3024.1,141,63.6
0.112018,469.6,82.8,1397.1,152.7,3051.2,225.3,459.7,1397.1,3033.2,141.2,63.4
0.114018,463.1,80.9,1386.5,139.6,3051.1,220.2,457.5,1392,3040.8,141.4,63.2
0.116018,456.1,81.7,1374.6,135.4,3050.1,216.9,455.4,1386.3,3046.8,141.7,62.9
0.118018,452.0,83.6,1368.4,136.8,3050.9,209.8,453.4,1380.2,3050.9,142,62.7
0.120018,450.1,85.8,1368.8,140.9,3052.6,193.7,451.4,1373.6,3053,142.4,62.4
0.122018,447.6,88.7,1371.1,144.9,3051.8,169.9,449.3,1366.9,3053.2,142.8,62.1
0.124018,444.6,91.4,1369.8,144.7,3047.4,148.8,447,1360,3051.4,143.1,61.7
0.126018,443.1,92.8,1362.4,139.4,3043.6,139.4,444.5,1353.1,3047.8,143.5,61.3
0.128018,443.2,93.7,1349.4,133.2,3045.3,145.4,441.8,1346.4,3042.5,144,60.9
0.130018,443.3,95.5,1335.6,129.3,3056.8,172.1,438.7,1340,3035.7,144.4,60.6
0.132018,442.7,98.3,1329.2,127.4,3077.4,224.5,435.3,1334.1,3027.6,144.8,60.3
0.134018,441.3,99.8,1331.5,124.3,3084.0,296.5,431.6,1328.8,3018.7,145.3,60.3
0.136018,438.3,94.1,1333.5,115.7,3039.9,346.8,427.6,1324.3,3009.2,145.8,60.3
0.138018,434.6,82.4,1331.5,103.4,2979.4,333.7,423.3,1320.6,2999.4,146.3,60.4
0.140018,429.6,71.3,1328.2,93.4,2945.8,312.3,418.7,1317.8,2989.7,146.7,60.6
0.142018,420.5,65.0,1325.5,89.6,2932.7,322.5,414,1316.2,2980.6,147.2,60.9
0.144018,407.9,64.8,1324.0,94.9,2931.5,359.7,409,1315.7,2972.2,147.7,61.1
0.146018,396.5,70.1,1322.5,112.3,2935.3,396.2,404,1316.3,2965,148.2,61.2
0.148018,388.6,79.5,1319.4,145.5,2935.0,405.2,398.9,1318.2,2959.2,148.7,61.3
0.150018,382.1,90.7,1315.6,193.2,2931.0,395.0,393.9,1321.2,2955,149.2,61.3
0.152018,375.2,98.8,1314.5,241.1,2928.0,386.4,388.9,1325.4,2952.6,149.7,61.3
0.154018,368.4,100.7,1320.5,278.4,2928.6,390.7,384.1,1330.7,2952.1,150.1,61.1
0.156018,363.4,98.3,1334.2,316.2,2936.5,410.4,379.4,1336.9,2953.6,150.6,60.8
0.158018,361.3,94.6,1350.7,364.6,2955.2,432.5,375,1344.1,2957,151.1,60.3
0.160018,362.0,93.4,1361.3,411.6,2983.8,436.0,370.9,1352.1,2962.2,151.5,59.7
0.162018,364.8,98.0,1366.1,440.0,3020.1,419.0,367.1,1360.6,2969,151.9,59
0.164018,369.3,108.5,1373.5,458.0,3054.9,401.5,363.5,1369.6,2977.3,152.4,58.3
0.166018,373.7,120.7,1383.0,490.0,3065.9,402.0,360.4,1378.9,2986.8,152.8,57.5
0.168018,376.0,130.1,1383.9,540.5,3035.5,411.2,357.6,1388.2,2997.1,153.2,56.8
0.170018,374.9,136.4,1370.3,582.9,2985.3,406.6,355.1,1397.4,3008,153.5,56.3
0.172018,371.3,143.6,1359.5,607.8,2964.1,420.4,352.9,1406.2,3019,153.9,56
0.174018,367.4,156.2,1371.8,642.0,2995.3,494.3,351.1,1414.6,3029.8,154.1,56
0.176018,362.5,169.9,1404.9,669.1,3067.4,605.0,349.5,1422.2,3040.1,0,56.2
0.178018,352.8,169.5,1436.1,630.7,3130.7,647.0,348.3,1429,3049.5,0,56.6
0.180018,341.1,147.4,1445.3,535.3,3114.5,575.9,347.3,1434.7,3057.6,0,57
0.182018,333.8,120.1,1444.0,457.1,3061.8,465.1,346.5,1439.4,3064.2,0,57.2
0.184018,331.4,101.4,1446.8,429.3,3025.2,368.2,346,1442.7,3069.1,0,57.1
0.186018,332.6,95.5,1463.3,463.0,3010.0,301.1,345.7,1444.8,3072.1,0,56.7
0.188018,337.8,106.0,1502.4,579.4,3005.7,270.0,345.6,1445.5,3073.1,0,55.7
