time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063878,759.2,1742.0,1522.2,214.0,3438.3,127.1,371.6,1432.6,3135.7,140.3,67.5
0.065878,918.7,1427.0,1553.0,218.7,3420.8,114.0,372.9,1452.3,3120.8,140.3,67.5
0.067878,912.3,1542.1,1573.9,225.3,3417.4,117.4,373.8,1473.3,3106.3,140.3,67.5
0.069878,685.3,2065.3,1588.8,220.2,3399.5,1321.0,374.3,1495.5,3092.5,140.4,67.5
0.071878,127.5,1024.3,1594.1,202.1,3207.3,1405.2,374.4,1518.9,3079.3,140.4,67.4
0.073878,253.3,812.6,1587.5,186.6,3051.3,1289.6,374.1,1543.6,3067,140.5,67.4
0.075878,274.7,715.5,1572.1,180.9,2948.0,1085.3,373.3,1569.3,3055.5,140.6,67.4
0.077878,281.0,649.3,1557.1,186.2,2882.5,890.5,372.1,1596.2,3044.9,140.7,67.4
0.079878,285.6,603.8,1558.7,204.5,2874.4,799.3,370.4,1624.1,3035.2,140.9,67.3
0.081878,292.9,582.3,1596.2,234.2,2982.6,839.1,368.4,1653,3026.6,141,67.3
0.083878,309.1,557.7,1666.9,242.1,3220.1,654.1,366,1682.7,3018.9,141.1,67.3
0.085878,324.4,527.5,1727.2,216.2,3228.3,428.9,363.2,1713.1,3012.4,141.3,67.4
0.087878,327.5,517.5,1762.6,198.0,3212.1,435.8,360.2,1744.3,3006.8,141.5,67.4
0.089878,323.2,513.7,1791.1,200.9,3163.2,544.6,356.9,1776,3002.3,141.6,67.4
0.091878,321.2,495.6,1823.0,220.6,3078.2,617.0,353.3,1808.1,2998.8,141.8,67.3
0.093878,324.7,460.2,1856.0,254.8,3029.3,642.7,349.6,1840.6,2996.4,142,67.2
0.095878,328.4,429.1,1879.9,308.4,3001.3,725.8,345.8,1873.3,2994.9,142.2,67.1
0.097878,329.7,418.0,1887.1,381.3,2913.9,838.0,341.9,1906.1,2994.3,142.4,67
0.099878,330.4,404.1,1875.2,437.5,2790.2,772.2,338,1938.8,2994.7,142.5,66.9
0.101878,331.1,363.6,1860.9,425.3,2735.6,603.7,334.2,1971.3,2995.9,142.7,66.8
0.103878,329.5,311.2,1866.6,369.1,2738.2,447.4,330.4,2003.5,2998,142.9,66.7
0.105878,324.8,269.4,1887.2,323.5,2754.8,334.9,326.8,2035.3,3000.8,143.1,66.6
0.107878,318.9,249.5,1912.9,315.0,2769.7,277.8,323.4,2066.5,3004.3,143.2,66.4
0.109878,314.1,250.6,1947.9,344.8,2787.3,269.7,320.2,2097,3008.4,143.4,66.3
0.111878,312.6,257.6,2005.9,389.4,2813.7,297.7,317.3,2126.8,3013.2,143.5,66.1
0.113878,315.0,249.6,2087.8,405.9,2850.2,349.8,314.7,2155.7,3018.5,143.6,65.8
0.115878,318.5,225.9,2174.1,378.6,2896.0,428.6,312.5,2183.6,3024.4,143.7,65.6
0.117878,321.5,204.7,2248.1,331.3,2955.0,549.8,310.6,2210.4,3030.7,143.8,65.3
0.119878,323.9,198.5,2307.3,287.1,3042.9,696.1,309.1,2236.1,3037.4,143.9,65.1
0.121878,324.2,202.8,2354.0,248.8,3173.2,679.9,308,2260.5,3044.4,143.9,64.8
0.123878,322.6,203.0,2386.8,220.7,3214.6,480.8,307.3,2283.7,3051.8,143.9,64.6
0.125878,321.2,193.1,2403.7,212.9,3202.9,355.1,307,2305.6,3059.5,143.9,64.3
0.127878,320.8,183.1,2406.2,224.9,3180.7,293.4,307,2326.1,3067.5,143.9,64
0.129878,321.0,179.4,2406.4,248.8,3156.9,274.9,307.5,2345.2,3075.6,143.9,63.7
0.131878,322.3,178.0,2424.9,272.9,3135.8,291.5,308.3,2362.9,3084,143.8,63.4
0.133878,324.7,172.2,2466.9,267.1,3128.3,336.3,309.5,2379.2,3092.6,143.7,63.1
0.135878,325.5,156.9,2496.5,220.9,3142.4,385.7,311,2394.1,3101.3,143.6,62.8
0.137878,323.7,136.7,2492.1,173.6,3164.1,430.8,312.7,2407.6,3110.2,143.5,62.5
0.139878,322.2,122.5,2471.3,138.3,3197.9,479.4,314.7,2419.8,3119.2,143.4,62.2
0.141878,321.1,116.5,2452.2,114.8,3259.2,489.3,316.9,2430.6,3128.3,143.2,61.9
0.143878,318.7,112.2,2441.6,108.7,3309.6,411.7,319.2,2440.2,3137.5,143.1,61.6
0.145878,317.3,105.3,2442.5,120.8,3317.8,324.2,321.6,2448.6,3146.8,142.9,61.2
0.147878,320.3,97.5,2453.5,145.2,3305.8,287.3,324.1,2455.7,3156.1,142.7,60.9
0.149878,326.8,89.7,2464.5,176.1,3285.4,305.3,326.6,2461.8,3165.5,142.4,60.6
0.151878,333.4,82.8,2465.1,205.7,3253.7,363.7,329,2466.8,3174.9,142.2,60.4
0.153878,338.3,79.1,2458.6,219.2,3217.5,421.6,331.4,2470.9,3184.2,142,60.2
0.155878,340.5,78.7,2454.0,221.9,3190.2,439.9,333.6,2474,3193.6,141.7,60.1
0.157878,340.0,78.6,2449.6,238.3,3165.4,392.0,335.7,2476.4,3202.9,141.5,60.2
0.159878,338.7,76.4,2442.2,280.2,3146.9,308.4,337.5,2477.9,3212.1,141.2,60.3
0.161878,338.5,73.7,2437.8,346.0,3143.1,244.9,339.1,2478.8,3221.1,140.9,60.5
0.163878,339.0,72.2,2444.7,418.0,3152.0,214.6,340.5,2479,3230,140.6,60.7
0.165878,338.5,70.4,2459.0,458.7,3173.6,206.4,341.5,2478.7,3238.7,140.3,60.9
0.167878,334.8,66.1,2463.2,435.1,3211.8,202.6,342.2,2477.9,3247,140.1,61
0.169878,328.7,59.2,2447.0,366.2,3254.5,195.9,342.6,2476.7,3255.1,139.8,61.2
0.171878,323.8,54.1,2429.7,303.7,3280.8,206.0,342.7,2475.1,3262.7,139.5,61.3
0.173878,323.2,54.3,2422.8,266.7,3286.3,239.0,342.4,2473.2,3269.9,139.2,61.4
0.175878,326.3,56.9,2420.5,253.2,3272.5,279.6,341.8,2471.1,3276.6,138.9,61.4
0.177878,329.4,57.2,2417.5,264.7,3239.4,319.1,340.9,2468.7,3282.7,138.6,61.5
0.179878,330.9,55.4,2416.8,310.5,3201.3,354.0,339.6,2466.1,3288.1,138.3,61.6
0.181878,331.1,54.6,2427.5,404.1,3181.6,387.3,338.1,2463.4,3292.9,137.9,61.7
0.183878,330.2,55.0,2453.8,543.0,3185.1,431.6,336.2,2460.6,3296.8,137.6,61.8
0.185878,328.1,55.2,2483.7,642.6,3215.7,471.4,334.2,2457.6,3299.9,137.3,61.9
0.187878,325.1,53.5,2491.2,611.4,3273.4,464.3,331.9,2454.6,3302.2,137,62
0.189878,322.4,49.1,2479.3,530.5,3315.7,434.4,329.5,2451.5,3303.4,136.7,62
0.191878,321.3,43.8,2469.7,502.1,3320.0,460.1,326.9,2448.4,3303.6,136.4,62.1
0.193878,321.3,41.0,2466.2,557.6,3277.5,552.7,324.2,2445.2,3302.8,136.1,62
0.195878,321.5,42.0,2460.4,693.7,3192.1,607.0,321.4,2441.9,3300.9,135.7,62
0.197878,321.2,44.8,2442.3,855.3,3135.0,563.4,318.6,2438.6,3297.9,135.4,62
0.199878,320.7,45.8,2428.3,950.2,3127.1,519.5,315.8,2435.3,3293.8,135.1,61.9
0.201878,319.9,44.3,2435.5,923.4,3142.2,517.0,313.1,2431.9,3288.5,134.8,61.8
0.203878,318.4,41.5,2451.5,759.3,3172.9,544.7,310.5,2428.5,3282,134.5,61.7
0.205878,316.4,39.0,2456.0,564.0,3216.7,542.6,307.9,2425,3274.5,134.2,61.5
0.207878,314.9,38.5,2449.6,445.5,3257.9,463.4,305.5,2421.5,3265.8,133.9,61.3
0.209878,313.4,40.5,2436.9,408.2,3282.8,366.8,303.3,2417.9,3256.1,133.6,61.2
0.211878,311.2,43.9,2416.2,426.8,3297.0,315.7,301.3,2414.2,3245.3,133.3,61.1
0.213878,309.5,46.0,2390.6,467.1,3311.1,313.6,299.5,2410.5,3233.6,133,61
0.215878,309.2,46.2,2375.9,483.3,3332.0,343.4,297.9,2406.7,3221,132.7,60.9
0.217878,309.2,45.9,2381.2,451.9,3356.8,377.1,296.5,2402.9,3207.6,132.4,60.9
0.219878,307.8,44.8,2395.2,401.8,3368.9,384.4,295.4,2399.1,3193.5,132.1,60.9
0.221878,305.0,41.7,2404.6,385.5,3363.7,395.6,294.6,2395.2,3178.7,131.9,61
0.223878,301.1,37.6,2401.1,416.6,3329.9,436.3,293.9,2391.3,3163.5,131.6,61
0.225878,296.1,35.1,2386.4,464.1,3270.4,407.0,293.5,2387.4,3147.9,131.4,61.1
0.227878,291.4,33.8,2367.7,505.5,3230.0,333.7,293.4,2383.5,3132.1,131.1,61.2
0.229878,289.5,32.5,2353.8,519.5,3204.5,284.5,293.4,2379.7,3116.2,130.9,61.2
0.231878,290.0,32.0,2362.8,494.1,3183.6,273.8,293.6,2375.9,3100.3,130.7,61.2
0.233878,290.2,33.6,2395.1,444.4,3159.0,293.8,294,2372.2,3084.6,130.5,61.2
0.235878,289.1,35.9,2423.2,397.5,3130.3,308.2,294.6,2368.6,3069.2,130.3,61.2
0.237878,288.3,37.2,2429.2,361.2,3112.2,277.7,295.2,2365.1,3054.2,130.2,61.2
0.239878,288.7,38.8,2423.0,329.7,3110.6,221.5,295.9,2361.8,3039.8,130,61.2
0.241878,289.7,43.2,2425.0,305.9,3111.1,180.9,296.7,2358.6,3026.2,129.8,61.2
0.243878,291.5,50.7,2439.2,295.2,3106.8,167.1,297.5,2355.7,3013.4,129.7,61.1
0.245878,295.0,60.6,2445.6,299.8,3093.2,175.0,298.3,2353,3001.6,129.5,61.1
0.247878,300.4,73.5,2428.0,316.8,3062.6,197.8,299.1,2350.6,2990.9,129.4,61.1
0.249878,305.7,86.0,2391.3,330.8,3005.4,225.3,299.9,2348.4,2981.4,129.3,61.1
0.251878,308.7,89.5,2347.7,316.4,2919.8,229.9,300.5,2346.5,2973.2,129.2,61.2
0.253878,308.3,84.0,2298.0,253.8,2831.5,188.9,301.1,2345,2966.4,129,61.3
0.255878,304.8,81.9,2259.2,173.9,2772.2,145.6,301.6,2343.7,2961,128.9,61.5
0.257878,298.9,95.3,2239.2,127.3,2738.9,136.8,301.9,2342.8,2957.1,128.8,61.7
0.259878,292.0,130.3,2227.5,115.2,2717.2,162.2,302.1,2342.3,2954.8,128.7,61.9
0.261878,284.2,191.0,2215.4,124.9,2700.3,214.6,302.2,2342.1,2954,128.6,62
