time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077968,392.1,129.2,904.4,577.5,2623.8,571.0,415.9,918.2,2715.5,131.4,63.9
0.079968,392.8,134.6,845.4,600.1,2577.1,510.9,408.2,861.9,2676.6,130.8,63.8
0.081968,400.7,150.0,755.8,613.7,2523.2,458.7,401.1,807.2,2635,130.2,63.8
0.083968,411.1,179.1,663.4,605.6,2494.2,393.8,394.4,755.5,2592.1,129.6,63.8
0.085968,418.8,202.4,609.4,604.9,2492.4,371.1,388.1,708.5,2548.9,129,63.9
0.087968,413.6,197.5,619.1,616.8,2501.2,401.7,382.1,667.5,2506.9,128.4,64
0.089968,397.3,175.2,671.0,600.2,2510.3,482.1,376.3,633.9,2467.3,127.9,64.2
0.091968,381.2,152.9,719.9,573.0,2519.9,610.1,370.6,608.8,2431.2,127.3,64.4
0.093968,371.8,141.8,747.6,590.4,2541.4,753.4,365,593.3,2399.8,126.7,64.6
0.095968,368.7,144.5,751.9,657.6,2541.4,815.0,359.4,587.9,2373.8,126.1,64.8
0.097968,363.5,155.9,736.0,696.9,2451.6,734.0,353.9,593,2353.9,125.5,65
0.099968,347.7,162.5,726.5,651.6,2347.1,582.9,348.5,608.6,2340.4,125,65.2
0.101968,329.5,157.0,726.1,616.9,2293.2,492.1,343.3,634.3,2333.4,124.4,65.4
0.103968,319.4,152.0,709.9,670.6,2286.6,497.4,338.4,669.7,2332.9,123.9,65.7
0.105968,316.1,148.9,667.7,794.1,2312.9,569.8,333.8,713.6,2338.3,123.3,65.9
0.107968,312.7,141.6,628.1,870.4,2356.8,647.4,329.8,765.1,2349,122.8,65.9
0.109968,306.6,132.7,636.4,823.8,2385.8,678.4,326.3,822.7,2364.5,122.3,65.8
0.111968,302.2,129.0,672.5,774.9,2362.0,683.6,323.7,885,2383.7,121.7,65.5
0.113968,300.5,135.3,714.4,786.0,2289.6,649.6,321.8,950.4,2405.7,121.2,64.9
0.115968,298.5,151.9,753.2,831.3,2219.5,561.7,320.8,1017.5,2429.6,120.8,64
0.117968,298.2,176.5,774.3,946.9,2190.0,493.7,320.8,1084.7,2454.4,120.3,63
0.119968,307.8,203.3,748.8,1229.7,2200.3,494.3,321.6,1150.7,2479.4,119.8,61.7
0.121968,333.8,225.1,610.5,1753.2,2244.0,567.0,323.2,1214.1,2503.7,119.4,60.3
0.123968,371.8,224.8,2326.5,723.6,3412.3,970.8,325.5,1273.9,2526.7,118.9,59
0.125968,399.6,176.1,2542.3,991.6,2629.4,3127.6,328.3,1329.2,2548,118.5,57.9
0.127968,405.2,118.9,1818.5,1835.2,2753.5,747.9,331.5,1379.3,2567.1,0,57.1
0.129968,396.7,89.8,1770.9,1512.2,2820.0,681.8,334.8,1423.4,2583.8,0,56.8
0.131968,377.9,83.0,1770.7,1661.3,2859.2,805.6,338.1,1461.2,2597.9,0,56.7
0.133968,348.3,83.4,1251.3,1541.9,2606.4,1017.3,341.2,1492.5,2609.5,0,56.7
0.135968,316.3,79.5,1194.6,926.9,2498.0,663.2,343.7,1516.9,2618.4,0,56.7
0.137968,295.4,79.7,1206.0,689.2,2458.4,505.3,345.7,1534.5,2624.7,0,56.4
0.139968,289.1,96.3,1224.9,647.6,2437.1,472.9,346.9,1545,2628.5,0,56
0.141968,295.8,137.2,1258.8,713.7,2436.5,550.2,347.3,1548.5,2629.8,0,55.3
