time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143925,413.6,121.6,1215.0,128.3,2942.4,306.9,417.4,1212.5,2939.8,161.4,65.1
0.145925,409.2,112.0,1183.1,130.7,2934.9,257.3,414.3,1201.3,2931.6,160.6,64.7
0.147925,405.8,101.0,1161.6,135.6,2925.9,228.6,411.3,1190.8,2919.9,159.8,64.3
0.149925,403.9,91.3,1150.9,160.3,2911.3,238.3,408.4,1181,2905.1,159,63.8
0.151925,404.4,85.8,1143.3,214.4,2891.2,276.9,405.6,1172,2887.5,158.1,63.2
0.153925,406.5,85.8,1129.9,286.2,2871.7,318.2,402.9,1163.8,2867.4,157.3,62.4
0.155925,408.5,90.2,1108.8,330.5,2855.2,342.6,400.5,1156.5,2845.3,156.5,61.6
0.157925,410.4,98.5,1100.2,333.8,2838.1,343.7,398.3,1150,2821.8,155.7,60.7
0.159925,412.7,110.1,1113.9,337.9,2823.0,335.0,396.3,1144.3,2797.4,154.9,59.8
0.161925,413.3,121.6,1138.5,353.7,2810.4,332.5,394.6,1139.3,2772.9,154.2,59
0.163925,407.9,130.8,1158.9,367.6,2794.3,342.7,393.1,1135.1,2748.7,153.4,58.3
0.165925,395.9,134.0,1164.8,375.1,2774.8,358.1,391.8,1131.6,2725.5,152.7,57.8
0.167925,384.4,126.9,1156.8,378.7,2752.4,381.9,390.7,1128.7,2704,0,57.5
0.169925,381.0,111.7,1139.3,388.0,2720.4,435.2,389.9,1126.3,2684.7,0,57.5
0.171925,383.6,95.4,1109.2,412.6,2655.6,539.8,389.2,1124.5,2668.1,0,57.7
0.173925,383.6,86.6,1077.9,457.3,2573.2,586.5,388.6,1123.1,2654.8,0,57.9
0.175925,380.9,85.1,1071.4,546.2,2559.9,543.6,388.3,1122.2,2645,0,58
0.177925,379.6,86.1,1122.2,699.8,2599.0,469.0,388.1,1121.6,2639,0,57.9
0.179925,380.5,86.2,1257.8,892.8,2628.6,418.8,388,1121.4,2636.9,0,57.5
