time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067358,410.4,60.0,2375.3,137.7,2626.5,286.2,416.5,2352.4,2658.6,142.1,64.2
0.069358,404.0,57.8,2383.6,125.1,2643.1,327.6,408.4,2359.6,2664.9,141.8,64.2
0.071358,400.5,55.1,2388.2,123.6,2664.4,381.3,400.9,2368.9,2672.7,141.5,64.2
0.073358,397.4,51.4,2387.7,137.6,2694.8,386.2,394.3,2380.4,2681.8,141.2,64.3
0.075358,393.5,47.8,2381.5,166.1,2716.2,297.6,388.6,2394,2691.9,140.9,64.4
0.077358,390.0,45.5,2384.7,184.4,2730.8,203.8,383.8,2409.5,2702.5,140.6,64.5
0.079358,387.2,45.5,2409.4,180.7,2744.5,153.3,380.1,2426.7,2713.5,140.3,64.6
0.081358,384.1,46.9,2438.4,176.8,2756.9,136.3,377.2,2445,2724.4,140,64.6
0.083358,380.8,48.4,2460.7,193.1,2765.8,134.9,375.1,2464,2735,139.7,64.7
0.085358,378.8,49.8,2472.5,240.5,2769.6,138.3,373.6,2483.2,2745,139.5,64.7
0.087358,376.8,50.8,2473.7,322.6,2767.9,136.8,372.6,2501.8,2754.3,139.2,64.6
0.089358,372.9,51.0,2478.6,399.3,2761.4,139.1,371.9,2519.4,2762.7,138.8,64.5
0.091358,368.6,51.8,2513.6,437.9,2747.3,169.2,371.4,2535.4,2770.2,138.5,64.4
0.093358,366.6,54.9,2596.1,391.6,2714.3,273.7,370.7,2549.3,2776.7,138.2,64.2
0.095358,366.3,59.1,2601.2,201.3,2761.3,490.7,369.9,2560.9,2782.3,137.9,64.2
0.097358,365.5,62.1,2585.7,154.1,2803.1,530.5,368.7,2569.7,2787.2,137.6,64.1
0.099358,363.6,63.6,2579.9,146.0,2803.7,519.1,367.1,2575.7,2791.4,137.2,64
0.101358,360.2,63.7,2581.6,158.3,2789.1,501.5,365.1,2578.9,2795.2,136.9,64
0.103358,355.5,61.4,2588.6,176.1,2780.9,497.3,362.5,2579.4,2798.7,136.5,64
0.105358,351.7,57.6,2594.6,192.5,2789.8,489.3,359.4,2577.4,2802.2,136.2,64
0.107358,350.4,55.7,2590.9,221.2,2802.9,421.6,355.8,2573.1,2805.8,135.8,63.9
0.109358,349.9,55.0,2567.1,259.9,2813.9,305.1,351.9,2567,2809.8,135.4,63.9
0.111358,348.7,53.8,2533.5,278.3,2821.8,215.3,347.7,2559.5,2814.2,135,63.9
0.113358,346.8,52.7,2513.8,298.5,2817.6,169.9,343.2,2551,2819.2,134.6,63.8
0.115358,343.3,52.3,2514.7,347.3,2805.2,149.5,338.7,2541.8,2824.7,134.2,63.8
0.117358,337.7,51.7,2539.3,408.7,2797.1,150.1,334.2,2532.5,2830.8,133.8,63.7
0.119358,333.2,50.0,2565.2,402.9,2809.1,172.6,329.7,2523.3,2837.4,133.4,63.6
0.121358,331.0,47.8,2547.1,322.9,2850.2,183.2,325.5,2514.5,2844.4,133,63.4
0.123358,329.4,45.5,2501.7,249.0,2892.5,167.6,321.6,2506.4,2851.5,132.6,63.2
0.125358,326.5,43.0,2465.9,207.2,2921.6,174.0,318,2499,2858.5,132.1,63
0.127358,323.1,42.1,2451.5,200.0,2933.7,220.3,314.9,2492.7,2865.3,131.7,62.8
0.129358,319.5,44.1,2451.6,208.7,2934.0,310.4,312.1,2487.3,2871.6,131.3,62.6
0.131358,314.0,49.1,2464.6,219.6,2927.0,459.3,309.9,2482.9,2877.1,130.9,62.4
0.133358,307.3,54.6,2484.4,222.2,2911.5,649.9,308.1,2479.6,2881.7,130.6,62.2
0.135358,301.3,58.8,2500.9,223.6,2877.0,856.3,306.9,2477.2,2885.1,130.2,62
0.137358,295.6,61.9,2508.0,242.2,2813.9,1049.1,306.1,2475.8,2887.2,129.8,61.8
0.139358,287.9,64.3,2500.4,293.9,2748.9,1143.2,305.9,2475.3,2887.9,129.5,61.5
