time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081683,288.9,137.7,1730.0,859.6,2889.4,421.8,289.5,1699,2820.3,175.9,65.3
0.083683,284.0,128.7,1745.0,928.6,2919.2,551.4,287.2,1691.8,2797.1,176.4,65.4
0.085683,282.7,123.4,1761.3,1021.3,2958.2,739.0,284.9,1681.4,2772.6,176.8,65.4
0.087683,282.7,118.7,1791.5,1266.9,2933.0,1032.2,282.7,1667.6,2747.6,177.3,65.4
0.089683,282.8,111.2,1790.4,2290.0,2603.8,1135.5,280.6,1650.7,2722.8,177.8,65.5
0.091683,283.3,105.2,919.0,2879.7,2493.5,751.7,278.6,1630.7,2699,178.2,65.5
0.093683,284.4,102.8,1397.7,3554.2,2477.5,654.5,276.8,1607.7,2676.9,178.6,65.6
0.095683,286.1,104.0,1998.8,2340.1,2485.1,786.9,275.1,1582.1,2657.2,179,65.6
0.097683,288.0,106.8,2043.5,1309.7,2643.1,1164.5,273.5,1554,2640.3,179.4,65.7
0.099683,287.7,109.2,1934.9,1024.8,2845.6,1288.3,272.2,1523.9,2626.8,179.8,65.7
0.101683,282.3,108.1,1867.5,1272.5,2773.4,1694.8,271,1492.1,2616.9,180.2,65.6
0.103683,273.6,97.7,1182.0,1128.0,2427.7,1028.1,270.1,1459,2610.8,180.5,65.6
0.105683,267.2,82.9,1118.7,587.5,2464.7,706.4,269.4,1425.1,2608.6,180.9,65.5
0.107683,263.0,70.9,1109.0,365.8,2509.9,562.5,269,1390.9,2610.3,181.2,65.5
0.109683,260.2,65.7,1113.2,286.4,2555.1,499.4,268.8,1356.9,2615.7,181.5,65.6
0.111683,258.4,65.5,1125.0,270.0,2600.5,453.3,268.9,1323.5,2624.6,181.7,65.7
0.113683,258.0,68.3,1142.2,284.7,2645.8,409.1,269.3,1291.3,2636.6,182,65.8
0.115683,259.3,72.0,1157.4,311.6,2682.7,394.2,270,1260.7,2651.4,182.2,66
0.117683,261.9,76.4,1168.2,354.2,2717.7,442.0,271,1232.3,2668.3,182.4,66.2
0.119683,264.7,79.9,1172.4,409.2,2752.8,574.2,272.3,1206.5,2687.1,182.6,66.4
0.121683,267.2,81.1,1169.1,452.8,2772.3,759.9,273.9,1183.6,2706.9,182.7,66.6
0.123683,269.7,80.6,1165.3,456.7,2737.6,757.3,275.7,1164,2727.4,182.9,66.7
0.125683,272.6,78.4,1165.1,429.1,2740.7,637.4,277.8,1148.1,2747.9,183,66.9
0.127683,277.0,75.6,1174.2,394.1,2784.6,548.5,280.2,1136,2767.9,183.1,67
0.129683,282.9,74.1,1195.3,369.7,2837.0,483.1,282.7,1128,2787,183.1,67.2
0.131683,289.7,73.6,1216.8,356.9,2877.0,421.3,285.5,1124.1,2804.6,183.2,67.3
0.133683,295.3,71.9,1221.5,372.2,2891.6,359.9,288.4,1124.4,2820.4,183.2,67.4
0.135683,299.7,69.4,1209.9,425.5,2886.7,303.6,291.4,1128.9,2834.2,183.2,67.5
0.137683,303.6,66.9,1188.7,512.6,2870.6,265.1,294.6,1137.4,2845.6,183.2,67.5
0.139683,307.0,64.7,1179.4,590.6,2852.5,248.0,297.8,1149.8,2854.6,183.2,67.6
0.141683,310.3,62.4,1213.4,615.0,2836.4,241.9,301,1165.9,2861.1,183.2,67.6
0.143683,313.1,60.4,1275.1,553.8,2824.6,239.1,304.3,1185.4,2865.1,183.1,67.7
0.145683,315.3,58.2,1318.8,446.0,2814.9,236.5,307.4,1208,2866.8,183,67.7
0.147683,316.2,55.9,1330.6,362.5,2811.0,237.8,310.5,1233.3,2866.4,182.9,67.8
0.149683,316.1,53.2,1327.5,309.7,2816.9,250.5,313.5,1260.9,2864,182.8,67.9
0.151683,315.9,50.5,1322.3,280.3,2834.5,279.2,316.3,1290.5,2860,182.7,68
0.153683,316.5,48.6,1322.9,271.5,2847.8,307.3,319,1321.5,2854.7,182.5,68
0.155683,317.6,47.9,1330.1,276.5,2834.9,316.7,321.4,1353.6,2848.5,182.4,68.1
0.157683,318.6,48.9,1342.7,287.1,2804.5,301.8,323.6,1386.3,2841.8,182.2,68.2
0.159683,319.2,50.9,1359.2,301.7,2782.1,286.8,325.6,1419.2,2834.9,182,68.2
0.161683,319.7,52.9,1378.4,327.8,2778.8,302.2,327.3,1451.9,2828.1,181.8,68.2
0.163683,320.8,54.2,1399.9,362.6,2793.3,350.5,328.7,1484.1,2821.9,181.6,68.2
0.165683,323.2,55.9,1428.2,399.6,2818.8,395.3,329.9,1515.4,2816.5,181.3,68.2
0.167683,326.2,57.4,1458.6,438.9,2837.6,388.6,330.8,1545.5,2812.1,181.1,68.1
0.169683,329.1,58.0,1497.0,504.7,2841.0,363.1,331.5,1574.1,2808.9,180.8,68
0.171683,331.2,57.8,1549.4,583.2,2838.1,373.3,331.9,1601.2,2807.2,180.6,67.8
0.173683,332.5,57.7,1613.0,637.1,2841.8,429.4,332,1626.4,2806.8,180.3,67.7
0.175683,333.0,58.2,1664.6,638.6,2859.8,507.5,332,1649.7,2807.9,180,67.6
0.177683,332.7,59.1,1678.9,595.4,2878.3,521.1,331.8,1671.1,2810.4,179.7,67.5
0.179683,332.5,60.2,1669.7,535.8,2874.0,444.6,331.4,1690.4,2814.1,179.4,67.4
0.181683,332.5,61.0,1673.3,497.3,2857.0,377.7,330.9,1707.7,2818.9,179.1,67.4
0.183683,332.5,61.2,1705.3,474.2,2841.5,364.0,330.2,1723.1,2824.6,178.8,67.3
0.185683,332.1,60.3,1751.4,438.6,2831.2,380.1,329.6,1736.5,2830.9,178.6,67.2
0.187683,331.5,58.3,1773.7,377.8,2820.9,373.6,328.9,1748.2,2837.6,178.3,67.2
0.189683,331.3,55.8,1768.6,295.9,2811.0,327.8,328.1,1758.1,2844.4,178,67.1
0.191683,331.4,53.5,1762.0,222.8,2813.9,269.8,327.5,1766.4,2851,177.7,67.1
0.193683,330.6,51.3,1771.3,171.8,2826.8,227.7,326.8,1773.2,2857.1,177.4,67
0.195683,328.3,49.2,1791.1,147.1,2842.9,221.0,326.3,1778.6,2862.5,177.1,66.9
0.197683,325.7,47.3,1809.4,133.5,2857.7,241.0,325.8,1782.7,2866.9,176.9,66.9
0.199683,323.2,46.1,1822.5,122.5,2865.6,276.3,325.5,1785.6,2870.2,176.6,66.8
0.201683,321.7,46.1,1833.2,111.7,2867.2,309.0,325.3,1787.3,2872.3,176.3,66.8
0.203683,321.3,47.5,1848.4,98.8,2869.2,327.7,325.2,1787.8,2873,176.1,66.7
