time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123494,380.2,237.3,944.8,409.4,3005.3,593.3,396.5,936,2992.7,182.2,65.3
0.125494,369.1,236.3,990.6,371.2,3028.0,612.0,389.7,943.5,2991,183.4,65.2
0.127494,361.4,241.9,1024.4,355.1,3008.2,621.7,382.6,954,2991,184.6,65
0.129494,355.9,248.0,1047.0,363.9,2979.5,598.2,375.4,967.6,2992.6,185.8,64.9
0.131494,352.1,249.5,1059.8,399.8,2982.7,554.9,368.2,984.4,2995.7,187,64.7
0.133494,348.7,249.7,1065.9,457.9,3018.8,512.9,361,1004.3,3000.2,188.2,64.7
0.135494,345.3,256.1,1065.2,512.5,3070.5,480.1,353.9,1027.3,3005.8,189.3,64.7
0.137494,341.3,268.8,1059.5,551.4,3113.0,461.7,347.1,1053.3,3012.4,190.4,64.7
0.139494,335.9,281.8,1051.4,597.2,3136.9,472.4,340.7,1081.9,3019.5,191.4,64.9
0.141494,330.4,281.8,1058.1,649.5,3137.3,506.3,334.8,1113,3026.8,192.5,65
0.143494,323.3,244.6,1109.4,619.6,3105.5,557.4,329.5,1146.3,3034.1,193.5,65.2
0.145494,316.2,195.4,1173.1,493.0,3043.7,579.0,324.9,1181.4,3041,194.4,65.4
0.147494,312.2,170.0,1209.5,404.9,2988.9,548.9,321,1218.1,3047.1,195.3,65.7
0.149494,311.0,167.1,1229.8,386.0,2958.7,502.4,318,1255.9,3052.2,196.2,65.8
0.151494,313.0,179.6,1250.2,426.1,2954.1,474.0,315.8,1294.4,3056,197.1,66
0.153494,317.2,193.4,1294.2,487.1,2968.6,467.7,314.4,1333.3,3058.3,197.9,66
0.155494,321.2,193.1,1362.0,489.2,2993.7,465.7,314,1372.3,3058.9,198.6,65.9
0.157494,325.1,184.3,1429.9,419.3,3021.0,454.0,314.3,1410.8,3057.8,199.4,65.9
0.159494,331.2,180.8,1477.0,343.4,3048.9,438.6,315.5,1448.6,3054.9,200.1,65.7
0.161494,339.1,184.4,1506.8,297.1,3073.6,412.0,317.4,1485.3,3050.4,200.7,65.6
0.163494,346.0,186.6,1528.9,271.1,3079.4,363.0,319.9,1520.6,3044.2,201.3,65.6
0.165494,348.6,182.3,1548.0,255.8,3062.6,307.9,323,1554.3,3036.6,201.9,65.6
0.167494,347.7,174.7,1572.2,238.6,3040.9,263.4,326.5,1586,3027.9,202.5,65.6
0.169494,345.9,166.4,1596.1,218.1,3026.3,250.1,330.3,1615.6,3018.3,203,65.6
0.171494,345.2,157.8,1616.3,199.7,3015.9,270.6,334.3,1642.8,3008.1,203.5,65.6
0.173494,345.7,153.5,1635.3,188.7,3004.5,297.9,338.3,1667.6,2997.7,204,65.5
0.175494,346.4,154.7,1657.4,179.7,2991.5,288.8,342.3,1689.7,2987.5,204.4,65.4
0.177494,346.4,155.1,1682.9,165.1,2982.3,249.8,346,1709,2977.7,204.8,65.2
0.179494,345.5,150.6,1704.7,149.5,2981.0,215.4,349.3,1725.5,2968.8,205.2,65
0.181494,343.3,143.3,1723.1,143.2,2981.2,201.3,352.3,1739.1,2961,205.5,64.8
0.183494,339.8,137.4,1741.9,157.1,2974.2,212.7,354.6,1749.7,2954.7,205.9,64.7
0.185494,336.5,132.3,1769.6,196.8,2955.9,239.8,356.4,1757.3,2950,206.2,64.5
0.187494,334.4,122.9,1817.1,265.3,2930.4,264.8,357.4,1761.9,2947.1,206.4,64.5
0.189494,334.1,111.6,1873.4,331.3,2914.9,265.9,357.8,1763.4,2946.1,206.7,64.5
