time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119370,326.0,56.1,2606.8,238.3,3585.0,388.7,333,2540.1,3515.6,138.3,65.1
0.121370,324.3,57.7,2570.5,272.0,3564.6,299.2,329.8,2536.9,3542.6,138.3,65.2
0.123370,322.9,58.9,2534.6,275.9,3561.6,247.2,326.7,2532.8,3565.9,138.2,65.2
0.125370,321.4,59.2,2518.3,233.9,3571.0,236.9,323.5,2527.9,3585.7,138.1,65.2
0.127370,318.5,57.4,2509.6,183.8,3584.4,247.6,320.4,2522.3,3601.8,138,65.2
0.129370,315.0,53.7,2499.4,150.6,3598.6,249.3,317.4,2516.3,3614.5,138,65.1
0.131370,311.6,49.5,2487.8,135.8,3613.7,227.4,314.5,2510,3623.8,137.8,65.1
0.133370,308.0,46.1,2476.1,135.8,3628.1,197.1,311.6,2503.5,3629.9,137.7,65.1
0.135370,304.6,44.1,2466.3,144.2,3638.1,176.9,308.9,2496.9,3633.1,137.6,65
0.137370,302.6,43.2,2459.6,155.5,3640.1,172.5,306.3,2490.5,3633.5,137.5,64.9
0.139370,301.6,42.4,2452.9,176.3,3631.5,187.8,303.9,2484.2,3631.5,137.3,64.9
0.141370,300.5,40.2,2439.2,227.1,3610.5,232.8,301.6,2478.3,3627.4,137.2,64.7
0.143370,299.4,36.9,2411.6,322.9,3575.4,314.5,299.5,2472.7,3621.5,137,64.6
0.145370,299.1,34.8,2394.7,390.3,3533.4,407.8,297.5,2467.7,3614.1,136.9,64.5
0.147370,298.7,35.8,2435.3,312.5,3508.0,469.7,295.8,2463.1,3605.6,136.7,64.4
0.149370,297.5,36.8,2481.6,206.2,3496.6,508.9,294.2,2459.2,3596.2,136.5,64.3
0.151370,296.3,35.8,2507.6,148.5,3481.5,530.1,292.8,2455.9,3586.4,136.4,64.2
0.153370,295.9,34.2,2520.2,125.8,3465.5,521.8,291.7,2453.3,3576.3,136.2,64.1
0.155370,295.7,33.9,2525.0,123.2,3467.1,474.3,290.7,2451.4,3566.2,136,64
0.157370,296.0,35.6,2524.3,134.8,3494.0,416.2,290,2450.1,3556.5,135.8,64
0.159370,297.1,39.1,2518.6,159.9,3530.1,382.1,289.4,2449.5,3547.3,135.6,63.9
0.161370,297.8,42.8,2507.8,192.0,3552.8,394.7,289,2449.5,3538.8,135.4,63.8
0.163370,297.2,46.2,2489.0,226.2,3548.8,430.2,288.9,2450.2,3531.1,135.2,63.7
0.165370,295.7,48.4,2458.0,263.9,3529.3,425.4,288.9,2451.5,3524.5,135,63.6
0.167370,294.3,46.5,2414.6,310.5,3519.6,378.2,289.1,2453.3,3518.9,134.8,63.6
0.169370,292.9,40.4,2360.6,365.4,3512.8,334.6,289.5,2455.6,3514.3,134.6,63.5
0.171370,291.4,34.2,2315.5,408.1,3496.7,320.8,290.1,2458.3,3510.9,134.4,63.5
0.173370,290.5,31.6,2325.9,414.2,3478.8,350.3,290.8,2461.4,3508.5,134.2,63.5
0.175370,290.4,32.8,2406.8,338.9,3495.8,410.1,291.7,2464.8,3507.1,134,63.6
0.177370,290.5,35.2,2477.7,203.9,3565.7,412.6,292.7,2468.5,3506.6,133.8,63.6
0.179370,290.2,36.5,2502.9,120.7,3623.8,364.8,293.8,2472.4,3506.8,133.6,63.7
0.181370,290.2,36.8,2508.8,85.4,3652.3,346.0,295.1,2476.4,3507.6,133.4,63.8
0.183370,290.8,36.5,2510.6,69.8,3667.0,362.8,296.5,2480.4,3508.9,133.3,63.9
0.185370,291.7,35.9,2513.4,61.6,3672.0,413.8,298.1,2484.5,3510.4,133.1,64
0.187370,293.5,36.0,2517.1,56.4,3654.7,484.1,299.7,2488.4,3512,132.9,64.1
0.189370,296.8,38.0,2518.1,52.5,3608.6,496.9,301.3,2492.3,3513.5,132.7,64.3
0.191370,300.4,41.5,2513.3,50.9,3565.5,443.6,303.1,2496,3514.7,132.6,64.5
0.193370,303.1,45.4,2503.7,51.7,3534.3,390.3,304.9,2499.5,3515.4,132.4,64.7
0.195370,305.5,49.3,2495.2,52.4,3512.1,338.5,306.8,2502.7,3515.5,132.3,64.8
0.197370,308.9,53.3,2490.3,51.9,3500.5,275.9,308.7,2505.7,3514.7,132.1,65
0.199370,312.6,57.3,2486.2,53.0,3492.5,216.7,310.7,2508.3,3513,132,65.2
0.201370,315.7,61.5,2478.8,59.5,3482.1,174.5,312.6,2510.7,3510.2,131.9,65.3
0.203370,318.3,64.7,2471.8,76.1,3468.2,159.4,314.6,2512.7,3506.3,131.7,65.4
0.205370,319.7,64.3,2476.3,109.3,3445.2,179.0,316.6,2514.3,3501.1,131.6,65.5
0.207370,319.0,61.1,2501.3,160.4,3407.8,239.8,318.5,2515.6,3494.8,131.5,65.6
0.209370,317.4,58.2,2537.6,205.0,3359.8,322.3,320.5,2516.5,3487.2,131.4,65.7
0.211370,317.3,57.7,2564.0,211.5,3318.0,367.5,322.4,2517.2,3478.4,131.3,65.8
0.213370,320.3,60.2,2573.0,185.1,3308.6,350.9,324.3,2517.5,3468.5,131.2,65.9
0.215370,324.7,63.6,2571.0,158.8,3329.8,311.3,326.1,2517.5,3457.6,131.1,66
0.217370,327.4,65.1,2565.5,155.1,3356.3,295.8,327.8,2517.2,3445.7,131,66
0.219370,329.1,65.0,2559.7,174.3,3382.9,315.8,329.5,2516.8,3433.1,130.9,66.1
0.221370,332.6,67.5,2548.5,200.8,3407.4,338.4,331.2,2516.1,3420,130.8,66
0.223370,337.3,74.3,2525.4,216.2,3420.1,323.9,332.7,2515.2,3406.4,130.7,66
0.225370,339.9,81.3,2502.0,215.4,3427.1,286.0,334.2,2514.2,3392.7,130.6,66.1
0.227370,338.9,83.7,2495.9,204.4,3427.3,269.0,335.5,2513.1,3378.9,130.5,66.1
0.229370,337.2,83.2,2506.1,184.8,3417.6,287.0,336.8,2511.9,3365.5,130.4,66.2
0.231370,336.5,84.2,2514.6,164.4,3396.7,338.2,338,2510.8,3352.4,130.4,66.2
0.233370,336.1,86.6,2511.9,158.7,3371.8,418.6,339,2509.6,3340.1,130.3,66.3
0.235370,335.2,87.9,2503.8,169.2,3371.1,507.2,340,2508.5,3328.6,130.2,66.4
0.237370,334.4,88.1,2496.9,185.3,3393.3,593.1,340.8,2507.4,3318.3,130.1,66.5
0.239370,334.5,88.9,2495.5,194.1,3400.2,677.6,341.5,2506.5,3309.2,130.1,66.5
0.241370,335.2,89.9,2500.4,192.8,3386.1,752.5,342.1,2505.7,3301.5,130,66.6
0.243370,338.3,91.5,2505.1,187.2,3356.6,771.4,342.5,2505.1,3295.4,129.9,66.6
0.245370,345.0,95.9,2498.2,185.2,3305.0,704.2,342.8,2504.6,3291,129.9,66.6
0.247370,353.4,102.0,2475.2,189.6,3239.9,605.6,343,2504.3,3288.3,129.8,66.6
0.249370,359.8,105.1,2450.4,193.8,3186.3,563.5,343.1,2504.2,3287.3,129.8,66.6
