time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121900,1052.7,576.4,1754.2,1555.3,2897.5,444.8,881.9,1517.3,2841.2,166.1,65.8
0.123900,1059.6,643.5,1630.0,1084.6,2923.0,405.8,867.5,1493.9,2842.1,166.2,65.8
0.125900,1034.1,594.1,1610.4,765.7,2944.6,346.7,852.7,1470.3,2843,166.3,65.8
0.127900,1018.7,539.9,1595.6,681.2,2949.2,297.8,837.5,1446.6,2843.7,166.4,65.8
0.129900,1016.3,534.9,1559.5,767.9,2933.0,268.5,822.1,1422.8,2844.3,166.5,65.9
0.131900,1036.7,556.5,1477.0,1021.8,2908.1,260.8,806.5,1399,2844.8,166.6,65.9
0.133900,1086.9,519.6,1293.5,1566.3,2887.1,273.2,790.8,1375.4,2845.3,166.7,66
0.135900,708.1,2685.2,1104.4,412.1,2872.8,301.0,775.1,1351.9,2845.6,166.8,66.1
0.137900,326.2,1184.0,1096.9,333.3,2864.5,335.8,759.4,1328.7,2845.9,166.9,66.3
0.139900,344.7,1090.9,1085.3,301.3,2860.2,368.0,743.8,1305.9,2846.2,167,66.4
0.141900,330.2,1183.6,1076.0,306.9,2853.8,396.0,728.4,1283.6,2846.3,167,66.5
0.143900,345.5,1306.3,1071.8,332.3,2849.2,411.1,713.2,1261.7,2846.5,167.1,66.6
0.145900,446.0,1305.4,1072.6,362.8,2852.1,414.5,698.3,1240.5,2846.6,167.1,66.7
0.147900,567.7,1175.3,1077.0,393.7,2855.6,407.3,683.6,1219.8,2846.7,167.1,66.8
0.149900,645.1,1030.1,1081.6,419.3,2845.6,378.7,669.3,1199.9,2846.8,167.1,66.9
0.151900,679.5,937.2,1082.0,436.6,2819.7,318.8,655.4,1180.7,2846.9,167.1,67
0.153900,699.5,888.2,1078.5,456.2,2794.8,251.2,642,1162.3,2847.1,167.1,67
0.155900,714.9,843.9,1075.0,479.2,2778.5,200.9,628.9,1144.8,2847.3,167,67.1
0.157900,700.5,771.1,1075.9,476.2,2767.8,174.5,616.4,1128,2847.5,167,67.1
0.159900,650.2,663.2,1077.5,426.3,2763.5,173.9,604.3,1112.2,2847.8,166.9,67.2
0.161900,608.2,550.6,1075.4,371.5,2768.7,197.3,592.7,1097.2,2848.2,166.8,67.3
0.163900,589.3,480.7,1071.8,349.7,2784.0,234.3,581.6,1083.2,2848.6,166.7,67.3
0.165900,579.1,435.8,1066.4,348.4,2804.6,281.5,571,1070.1,2849.1,166.5,67.4
0.167900,574.7,409.4,1059.6,356.9,2817.8,337.4,560.9,1057.8,2849.8,166.4,67.5
0.169900,575.4,401.3,1054.2,370.1,2813.0,390.0,551.4,1046.4,2850.5,166.2,67.5
0.171900,577.2,400.0,1052.6,377.2,2797.9,429.9,542.3,1036,2851.3,166,67.6
0.173900,576.3,396.4,1052.9,372.2,2796.8,442.7,533.7,1026.3,2852.2,165.8,67.7
0.175900,569.6,383.8,1051.6,352.5,2823.2,413.2,525.6,1017.5,2853.2,165.6,67.8
0.177900,555.7,355.9,1048.1,314.6,2850.1,359.1,517.9,1009.4,2854.3,165.4,67.9
0.179900,540.0,319.6,1045.4,270.0,2857.7,322.7,510.7,1002.1,2855.4,165.1,67.9
0.181900,524.9,280.1,1045.8,225.9,2851.6,311.2,503.9,995.5,2856.6,164.9,68
0.183900,512.5,243.7,1049.5,188.7,2840.5,317.8,497.5,989.5,2857.8,164.6,68
0.185900,503.2,214.1,1055.2,160.3,2837.2,327.9,491.5,984.1,2859,164.4,68
0.187900,496.0,192.7,1061.1,141.5,2852.4,328.1,485.9,979.2,2860.2,164.1,68
0.189900,488.9,177.2,1065.2,131.7,2880.7,309.2,480.6,974.9,2861.4,163.8,68
0.191900,481.7,165.3,1065.3,128.9,2904.7,277.3,475.7,970.9,2862.6,163.6,67.9
0.193900,474.8,156.1,1060.5,129.7,2913.1,249.5,471.1,967.3,2863.6,163.3,67.9
0.195900,468.0,149.4,1051.8,132.1,2906.9,238.7,466.8,963.9,2864.6,163,67.9
0.197900,462.7,144.2,1040.1,135.3,2896.2,253.8,462.8,960.8,2865.4,162.7,67.8
0.199900,459.9,141.5,1024.2,142.8,2894.1,303.2,459.1,957.9,2866.1,162.4,67.8
0.201900,459.6,146.1,1003.6,161.9,2913.9,378.0,455.6,955.1,2866.5,162.2,67.8
0.203900,460.0,160.4,976.0,195.1,2945.1,431.5,452.4,952.3,2866.8,161.9,67.8
0.205900,458.7,180.0,943.6,227.6,2945.8,424.9,449.4,949.5,2866.8,161.6,67.8
0.207900,453.7,195.0,919.0,234.9,2917.7,382.5,446.6,946.7,2866.5,161.3,67.8
0.209900,446.6,197.1,910.9,214.6,2896.5,348.9,444.1,943.7,2865.9,161.1,67.8
0.211900,441.4,188.9,911.5,186.5,2891.8,350.3,441.7,940.6,2864.9,160.8,67.8
0.213900,439.0,178.2,912.5,163.9,2901.2,392.4,439.6,937.2,2863.6,160.5,67.8
0.215900,437.7,170.8,912.2,150.5,2923.0,466.6,437.6,933.6,2861.9,160.3,67.7
0.217900,436.4,167.8,911.8,146.0,2945.4,525.2,435.8,929.7,2859.8,160,67.7
0.219900,434.5,165.9,911.8,148.8,2946.9,545.1,434.3,925.6,2857.3,159.8,67.7
0.221900,432.7,162.8,911.3,157.0,2924.8,558.0,432.9,921,2854.4,159.6,67.7
0.223900,431.7,157.6,907.8,165.8,2886.3,574.5,431.6,916.1,2851,159.4,67.7
0.225900,430.9,150.4,898.5,172.5,2830.4,577.4,430.6,910.9,2847.2,159.1,67.6
0.227900,428.9,142.9,883.3,177.9,2771.0,543.3,429.7,905.2,2842.9,158.9,67.6
0.229900,425.5,137.0,865.8,181.9,2736.1,492.7,429,899.2,2838.2,158.7,67.5
0.231900,421.5,131.6,851.3,181.0,2731.3,456.2,428.5,892.8,2833,158.5,67.5
0.233900,417.2,124.3,842.2,174.3,2742.7,439.1,428.1,886,2827.5,158.3,67.4
0.235900,414.1,118.5,837.8,170.1,2750.7,439.6,427.9,878.9,2821.5,158.2,67.4
0.237900,413.9,119.4,835.2,178.9,2747.1,450.4,427.8,871.4,2815.1,158,67.3
0.239900,416.5,127.0,831.7,203.0,2744.1,452.5,427.8,863.7,2808.4,157.8,67.2
0.241900,420.1,135.6,824.6,231.8,2755.6,433.7,428.1,855.6,2801.3,157.7,67.1
0.243900,422.9,143.0,813.9,253.4,2773.2,393.6,428.4,847.3,2794,157.5,67
0.245900,424.1,151.6,801.3,268.9,2783.6,343.9,428.9,838.8,2786.4,157.4,66.9
0.247900,424.3,161.5,789.7,285.4,2784.9,306.1,429.5,830.1,2778.6,157.2,66.8
0.249900,425.0,169.6,781.8,302.9,2781.3,296.6,430.1,821.3,2770.6,157.1,66.6
0.251900,426.1,172.4,778.8,313.6,2776.6,319.7,430.9,812.4,2762.4,157,66.5
0.253900,425.3,167.6,779.6,309.4,2774.7,365.5,431.8,803.4,2754.2,156.8,66.4
0.255900,422.0,158.0,781.1,292.4,2775.8,413.9,432.7,794.5,2746,156.7,66.3
0.257900,417.3,149.3,780.0,273.9,2772.1,458.3,433.7,785.7,2737.8,156.6,66.2
0.259900,413.5,146.6,776.6,270.3,2752.4,498.1,434.8,777,2729.7,156.5,66.1
0.261900,412.3,147.5,773.9,285.8,2712.9,525.3,435.9,768.5,2721.7,156.4,66
0.263900,413.7,146.1,773.7,307.7,2669.3,510.1,436.9,760.2,2714,156.4,65.8
0.265900,415.6,140.8,774.0,319.2,2638.8,448.7,438,752.2,2706.4,156.3,65.7
0.267900,417.6,136.5,773.0,325.0,2623.7,384.8,439.1,744.6,2699.2,156.2,65.6
0.269900,422.6,140.5,773.0,353.0,2621.6,370.3,440.2,737.4,2692.4,156.1,65.5
0.271900,432.3,153.0,774.8,419.3,2630.4,426.2,441.2,730.6,2685.9,156.1,65.4
0.273900,445.0,167.1,774.1,519.1,2643.6,548.8,442.2,724.3,2679.9,156,65.3
0.275900,456.8,175.7,766.6,632.0,2639.4,716.0,443.1,718.5,2674.4,156,65.3
0.277900,465.1,179.3,749.0,735.6,2588.6,918.0,443.9,713.4,2669.5,155.9,65.1
0.279900,469.2,180.6,725.4,804.7,2530.3,1112.4,444.7,708.8,2665.1,155.9,65
0.281900,471.3,180.3,708.7,854.7,2569.3,1293.8,445.3,704.9,2661.3,155.9,64.8
0.283900,472.0,181.6,700.4,869.0,2715.2,1284.7,445.8,701.6,2658.2,155.8,64.6
0.285900,471.3,188.9,695.1,831.2,2812.6,1042.5,446.3,699.1,2655.8,155.8,64.4
0.287900,466.1,202.7,695.7,732.2,2827.7,855.8,446.6,697.3,2654,155.8,64.2
0.289900,457.8,217.7,697.4,636.0,2818.6,796.7,446.8,696.2,2652.9,155.8,63.9
0.291900,458.5,233.6,683.0,634.1,2779.5,840.8,446.8,695.8,2652.6,155.7,63.7
