time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093569,317.9,70.2,2595.7,298.5,3376.9,277.3,316.4,2567.6,3404.3,149.1,63.5
0.095569,321.3,73.1,2610.4,306.2,3363.7,257.6,317,2571.8,3396.6,149.3,63.5
0.097569,324.0,72.4,2617.8,309.0,3357.1,250.6,317.7,2577.7,3388.5,149.4,63.7
0.099569,326.3,68.5,2620.3,308.6,3358.8,244.5,318.6,2584.9,3380.4,149.5,63.9
0.101569,327.4,63.1,2623.5,301.6,3370.8,222.9,319.9,2592.8,3372.8,149.7,64.2
0.103569,327.3,58.3,2630.8,289.7,3385.5,189.2,321.5,2600.8,3366.3,149.8,64.6
0.105569,327.0,54.3,2636.3,275.0,3394.8,161.7,323.5,2608.3,3361.1,149.9,65
0.107569,326.9,50.2,2630.0,256.4,3397.5,144.9,326.1,2614.8,3357.4,150,65.5
0.109569,327.0,46.0,2612.5,235.5,3394.8,137.0,329.3,2619.7,3355.2,150.1,65.9
0.111569,328.3,42.7,2593.0,216.6,3389.0,135.0,333.1,2622.7,3354.5,150.2,66.4
0.113569,331.2,42.3,2582.1,213.2,3383.6,136.7,337.5,2623.5,3355.1,150.3,66.7
0.115569,335.6,45.0,2578.7,237.1,3379.7,142.1,342.6,2621.8,3356.7,150.4,67
0.117569,341.4,49.0,2575.7,288.9,3375.4,150.6,348.5,2617.6,3358.9,150.4,67.3
0.119569,348.7,52.2,2566.4,336.0,3370.1,157.2,355,2610.8,3361.3,150.5,67.4
0.121569,357.6,54.6,2547.9,340.5,3364.4,162.2,362.2,2601.6,3363.3,150.5,67.6
0.123569,368.0,56.7,2529.2,301.6,3360.3,174.6,370,2590.1,3364.4,150.6,67.7
0.125569,379.6,56.9,2522.0,253.3,3359.7,202.1,378.3,2576.8,3364.1,150.6,67.9
0.127569,391.5,53.7,2526.3,209.9,3363.4,233.5,387.1,2561.9,3362,150.6,68
0.129569,403.8,48.4,2532.8,172.2,3367.1,251.6,396.4,2545.8,3357.7,150.6,68.2
0.131569,417.6,42.5,2535.6,141.7,3364.2,260.0,405.9,2528.9,3350.9,150.6,68.4
0.133569,429.9,37.8,2534.6,125.3,3349.0,265.2,415.6,2511.7,3341.3,150.6,68.7
0.135569,439.4,34.9,2532.0,124.7,3316.0,266.2,425.5,2494.5,3329,150.6,68.9
0.137569,446.2,33.2,2529.7,141.7,3275.1,258.8,435.3,2477.7,3314.1,150.5,69.2
0.139569,451.3,31.9,2528.2,178.3,3242.1,251.9,445,2461.6,3296.8,150.5,69.4
0.141569,454.7,30.9,2524.2,227.5,3223.6,260.8,454.4,2446.6,3277.4,150.4,69.5
0.143569,456.5,31.1,2512.2,280.9,3211.5,290.1,463.4,2432.7,3256.4,150.4,69.5
0.145569,457.2,33.7,2490.3,320.7,3198.8,324.7,471.9,2420.1,3234.4,150.3,69.4
0.147569,458.6,39.0,2461.5,325.6,3187.3,337.6,479.9,2409,3212.1,150.2,69.2
0.149569,462.1,46.7,2427.0,307.4,3183.2,337.9,487.2,2399.4,3190.1,150.1,69
0.151569,467.0,56.6,2394.8,285.0,3184.4,342.2,493.7,2391.2,3169.3,150,68.7
0.153569,474.4,68.9,2373.7,265.6,3182.9,347.1,499.3,2384.4,3150.1,149.9,68.4
0.155569,487.8,81.4,2359.9,248.2,3175.2,347.1,504,2379,3133.5,149.8,68.1
0.157569,506.2,89.9,2343.2,228.1,3160.3,344.9,507.7,2374.9,3119.9,149.7,68
0.159569,526.1,93.2,2320.4,203.6,3138.3,347.7,510.4,2372,3109.8,149.6,68
0.161569,543.2,91.4,2301.0,181.9,3113.6,364.9,512,2370.3,3103.6,149.5,68
0.163569,555.6,85.3,2293.3,180.1,3096.3,444.8,512.6,2369.8,3101.5,149.4,68.1
