time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073327,405.1,126.7,988.9,2638.7,2933.0,604.3,341.5,672.2,2992.4,237.9,77.1
0.075327,403.3,131.3,899.8,2281.2,2921.2,620.2,337.6,667.8,2981.5,238.4,77.1
0.077327,399.0,141.7,697.7,2376.6,2957.3,671.6,332.9,663.4,2964.7,238.9,77.2
0.079327,207.3,2607.3,392.1,152.8,3026.2,704.9,327.7,659.1,2942,239.4,77.2
0.081327,209.9,1311.1,383.5,162.4,3078.6,664.9,322,654.7,2913.7,239.8,77.3
0.083327,359.0,1067.0,374.2,173.2,3090.3,651.7,316.2,650.1,2880.5,240.2,77.3
0.085327,362.5,190.5,436.1,805.1,3073.8,787.8,310.3,645.1,2843.2,240.6,77.3
0.087327,340.7,208.1,493.8,574.3,2847.7,1018.3,304.5,639.6,2802.8,240.9,77.3
0.089327,314.4,195.6,542.4,418.6,2697.2,799.5,299.1,633.6,2760.4,241.2,77.1
0.091327,298.7,167.8,573.2,321.4,2654.1,649.4,294.2,626.8,2717.3,241.4,77
0.093327,290.6,142.4,591.6,256.4,2630.2,572.1,290.2,619.2,2675,241.6,76.8
0.095327,286.1,121.7,602.2,210.5,2585.4,527.8,287,610.6,2634.7,241.8,76.5
0.097327,283.3,104.8,607.3,176.6,2521.8,482.5,285,601.2,2598,241.9,76.3
0.099327,281.9,93.9,608.2,157.4,2475.1,457.4,284.2,590.8,2566.1,242,76
0.101327,282.3,91.0,607.0,155.3,2457.9,480.5,284.8,579.6,2540.1,242,75.7
0.103327,284.8,97.9,606.1,174.4,2468.3,547.3,286.7,567.8,2521,242,75.4
0.105327,289.4,113.7,605.3,213.8,2491.3,611.7,290.1,555.4,2509.6,241.9,75.1
0.107327,295.4,134.9,601.1,263.2,2516.9,640.8,294.8,542.9,2506.4,241.8,74.8
0.109327,301.6,157.1,591.6,307.0,2545.1,637.7,300.9,530.4,2511.6,241.7,74.5
0.111327,305.9,173.3,581.7,327.9,2565.1,635.1,308.2,518.5,2525.1,241.5,74.2
0.113327,308.2,181.3,576.8,328.5,2584.2,663.5,316.7,507.5,2546.6,241.2,73.9
0.115327,310.9,186.6,574.9,325.1,2609.5,716.2,326,497.8,2575.4,240.9,73.6
0.117327,316.3,196.3,570.2,328.1,2632.9,758.8,336,490,2610.6,240.6,73.3
0.119327,328.0,219.2,554.9,349.2,2652.7,750.7,346.6,484.5,2651,240.2,72.9
0.121327,358.1,262.3,513.3,410.5,2675.1,688.5,357.4,481.7,2695.5,239.8,72.5
0.123327,415.1,234.1,432.5,623.3,2696.4,621.8,368.2,482,2742.5,239.3,72.2
0.125327,384.1,907.0,426.9,191.1,2727.6,616.3,378.8,485.9,2790.7,238.8,71.9
0.127327,369.2,1068.0,429.6,180.5,2784.9,696.9,388.9,493.6,2838.4,238.3,71.6
0.129327,402.4,1054.6,430.3,179.8,2880.5,851.6,398.4,505.2,2884.3,237.7,71.4
0.131327,421.5,1074.2,432.6,174.7,3013.7,990.8,407,520.9,2927,237.1,71.2
0.133327,418.6,1187.2,436.3,164.8,3146.0,1078.2,414.6,540.7,2965.5,236.4,71
0.135327,415.6,1279.3,439.6,156.4,3268.9,1116.6,421,564.3,2998.6,235.8,70.9
0.137327,425.5,1311.8,441.5,150.4,3046.1,1320.0,426.3,591.6,3025.8,235.1,70.8
0.139327,434.1,1380.0,442.5,143.5,2933.9,1059.9,430.4,622.1,3046.6,234.3,70.8
0.141327,428.7,1684.5,442.8,134.1,2950.6,805.9,433.2,655.4,3060.8,233.6,70.8
0.143327,442.4,123.0,936.9,1917.2,2983.9,590.1,434.9,690.8,3068.6,232.8,70.9
0.145327,441.4,112.8,1075.6,1418.7,3007.1,448.4,435.6,727.7,3070.4,232.1,71.1
0.147327,439.0,105.7,1059.0,1123.1,3019.9,374.9,435.3,765.3,3066.8,231.3,71.2
0.149327,433.7,100.8,970.6,891.1,3018.4,356.8,434.2,802.8,3058.7,230.5,71.5
0.151327,426.3,92.9,897.9,624.3,3000.8,382.9,432.6,839.3,3047,229.8,71.7
0.153327,420.9,80.5,880.5,424.2,2975.2,425.5,430.5,873.9,3033,229,72
0.155327,419.6,69.2,885.3,306.5,2964.3,432.3,428.2,905.9,3017.7,228.2,72.2
0.157327,420.1,61.0,893.1,235.8,2978.2,390.3,425.9,934.5,3002.3,227.5,72.4
0.159327,420.9,55.3,898.8,193.6,2999.3,330.4,423.7,959,2988,226.8,72.6
0.161327,421.8,53.2,904.0,177.0,3015.7,273.9,421.9,978.7,2975.8,226.1,72.7
0.163327,422.9,56.0,912.8,188.1,3025.7,227.3,420.4,993.1,2966.4,225.4,72.6
0.165327,424.8,64.5,934.5,230.7,3029.8,193.4,419.5,1001.9,2960.5,224.8,72.4
0.167327,427.1,77.0,980.6,287.5,3030.6,175.0,419.2,1004.9,2958.5,224.2,72.1
