time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063844,408.8,320.2,978.9,517.2,2427.4,690.2,416.2,958,2602.8,78.1,63.6
0.065844,404.7,338.9,934.9,524.2,2442.6,677.3,418.8,930.9,2577.8,78.1,63.6
0.067844,402.8,350.1,899.0,505.7,2479.9,714.6,421,906.3,2552.8,78,63.5
0.069844,399.9,353.2,873.5,475.1,2492.9,738.0,422.5,884.8,2529,78,63.3
0.071844,396.1,354.7,854.5,449.6,2464.6,707.3,423.2,866.6,2507.6,77.9,63.2
0.073844,394.2,362.6,837.5,434.5,2441.3,661.7,423.1,851.8,2489.4,77.8,63
0.075844,395.2,378.6,822.3,431.5,2442.1,674.2,422.1,840.5,2475.2,77.7,62.9
0.077844,398.5,390.5,812.2,436.3,2436.2,758.6,420.2,832.2,2465.4,77.6,62.7
0.079844,401.7,392.9,806.7,435.8,2394.3,855.7,417.7,826.5,2460.2,77.5,62.6
0.081844,401.5,391.8,803.7,426.6,2348.7,926.9,414.7,822.9,2459.5,77.4,62.5
0.083844,403.2,398.8,797.7,429.0,2355.1,1042.9,411.3,820.5,2463.1,77.3,62.4
0.085844,416.8,418.8,784.6,458.0,2488.3,1256.1,407.8,818.8,2470.3,77.2,62.2
0.087844,437.8,431.9,773.0,490.9,2763.5,1076.1,404.5,816.9,2480.6,77.1,62
0.089844,445.2,413.3,778.8,484.1,2743.5,741.6,401.6,814.3,2492.9,77,61.7
0.091844,438.2,375.5,797.8,442.0,2689.1,606.3,399.4,810.5,2506.6,76.9,61.4
0.093844,431.5,348.4,813.4,405.7,2644.7,540.9,398.1,805.2,2520.6,76.8,61
0.095844,426.5,338.0,819.4,391.5,2604.6,534.3,397.7,798.5,2534.2,76.7,60.7
0.097844,421.5,323.1,822.1,384.0,2554.4,548.6,398.5,790.5,2546.6,76.6,60.4
0.099844,416.3,294.7,824.5,363.0,2502.5,552.3,400.4,782,2557.3,76.6,60.2
0.101844,409.8,264.0,824.8,330.3,2465.2,546.8,403.4,773.6,2565.9,76.5,59.9
0.103844,401.9,241.4,820.9,309.6,2441.8,540.7,407.3,766.6,2572.2,76.4,59.7
0.105844,396.9,236.5,813.0,324.8,2429.0,532.1,412.1,762.1,2576.4,76.4,59.5
0.107844,397.3,250.0,803.4,381.8,2432.0,534.2,417.3,761.8,2578.7,76.3,59.3
0.109844,402.3,268.7,801.5,474.3,2458.0,558.0,422.8,767,2579.5,76.3,59.1
0.111844,407.7,274.7,818.4,583.2,2508.4,578.9,428.2,779.5,2579.5,76.3,58.8
0.113844,411.3,271.6,851.0,682.6,2580.6,551.4,433.1,800.4,2579.4,76.3,58.4
0.115844,411.0,266.9,873.8,723.3,2634.5,499.6,437.3,831.3,2579.9,76.3,58
0.117844,404.6,253.5,878.0,675.6,2651.3,498.4,440.3,872.8,2581.8,76.3,57.5
0.119844,397.7,236.7,869.2,583.1,2633.7,500.7,442.1,925.7,2585.9,76.3,57.1
0.121844,394.8,228.5,855.5,503.1,2630.1,464.8,442.2,990.2,2592.6,76.3,56.6
0.123844,394.9,230.4,845.6,466.3,2647.4,417.7,440.7,1065.8,2602.5,76.4,56.1
0.125844,399.1,247.7,840.2,513.8,2661.2,391.7,437.5,1151.9,2615.8,76.5,55.7
0.127844,413.2,293.4,816.3,697.3,2663.3,427.8,432.6,1247,2632.5,76.5,55.5
0.129844,463.1,352.6,662.0,1223.3,2665.4,548.7,426.1,1349.5,2652.4,76.6,55.4
0.131844,515.9,299.7,2160.4,3165.1,2689.3,727.0,418.4,1457,2675.1,76.7,55.5
0.133844,525.2,263.7,2207.9,1782.3,2710.1,839.3,409.5,1567,2699.9,76.8,55.5
0.135844,520.3,260.9,2177.4,1446.7,2734.6,832.4,400.1,1676.6,2726.1,76.9,55.4
0.137844,501.1,285.0,2087.3,1275.0,2771.3,716.2,390.3,1782.9,2752.6,77,55.4
0.139844,455.4,332.4,2007.7,1179.0,2802.1,637.9,380.7,1882.8,2778.5,77.1,55.4
0.141844,378.3,352.9,1969.7,1123.2,2838.1,653.0,371.7,1973.3,2802.6,77.2,55.5
0.143844,330.4,331.4,2005.5,1021.7,2882.5,752.9,363.6,2051.5,2824,77.3,55.5
0.145844,309.2,321.4,2078.5,878.4,2925.2,906.1,357,2115.2,2841.8,77.4,55.6
0.147844,291.0,319.5,2143.2,780.8,2960.8,1111.2,352,2162.2,2855,77.5,55.6
0.149844,270.6,328.0,2197.3,711.1,3104.1,1395.3,348.9,2191,2863.3,77.6,55.5
0.151844,250.1,341.9,1549.4,3612.0,2232.2,644.1,347.8,2200.7,2866,77.7,55.2
