time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081011,918.5,193.6,1645.4,438.9,2795.7,137.0,934,1654.4,2805.7,144.9,62.2
0.083011,916.0,196.9,1669.3,360.4,2798.9,140.5,932.6,1661,2797.7,144.7,62
0.085011,918.5,204.3,1689.7,244.6,2799.9,147.5,931.4,1667.3,2789.8,144.4,61.9
0.087011,924.8,226.3,1694.6,183.9,2795.7,160.1,930.5,1673.5,2782,144.2,61.8
0.089011,932.3,251.1,1691.1,168.5,2787.1,171.0,930,1679.3,2774.5,144,61.7
0.091011,941.1,268.1,1683.3,183.4,2773.3,178.9,930,1684.5,2767.4,143.7,61.6
0.093011,950.0,278.8,1672.3,220.0,2757.9,184.7,930.3,1688.9,2760.7,143.5,61.5
0.095011,954.9,286.0,1661.7,254.0,2750.2,182.0,930.8,1692.1,2754.5,143.3,61.4
0.097011,951.8,284.9,1658.8,256.0,2751.2,167.9,931.2,1693.9,2748.8,143.1,61.3
0.099011,939.7,271.5,1665.7,226.0,2751.4,150.5,931.4,1693.9,2743.6,142.8,61.1
0.101011,924.8,252.1,1675.3,188.7,2747.0,139.6,931,1691.8,2738.7,142.6,61
0.103011,914.7,236.3,1678.2,161.9,2741.0,137.6,929.7,1687.2,2734.3,142.4,60.8
0.105011,909.4,226.6,1672.3,148.8,2735.2,142.1,927.3,1680.2,2730,142.2,60.6
0.107011,905.6,222.2,1661.5,148.4,2729.9,146.8,923.5,1670.4,2726,142,60.5
0.109011,902.1,220.9,1651.5,157.4,2728.4,145.1,918.3,1658.1,2722.1,141.8,60.4
0.111011,898.4,217.2,1646.0,169.9,2731.0,140.1,911.6,1643.2,2718.3,141.6,60.2
0.113011,892.7,205.7,1644.1,182.7,2730.4,144.7,903.4,1626.3,2714.5,141.5,60
0.115011,886.5,194.0,1642.8,202.5,2718.7,172.3,893.9,1607.5,2710.8,141.3,59.8
0.117011,885.1,196.3,1636.8,243.7,2692.6,222.6,883.3,1587.5,2707.1,141.1,59.6
0.119011,889.0,218.7,1617.2,316.9,2666.8,272.5,872.1,1567,2703.5,140.9,59.4
0.121011,892.4,256.8,1576.0,404.2,2656.4,302.5,860.6,1546.5,2700,140.8,59.3
0.123011,887.6,294.7,1523.9,447.4,2657.2,310.6,849.2,1526.8,2696.7,140.6,59.1
0.125011,872.5,317.6,1487.6,426.1,2664.7,304.1,838.5,1508.6,2693.8,140.5,58.9
0.127011,847.6,330.5,1468.5,374.8,2678.2,290.7,829,1492.7,2691.2,140.3,58.5
0.129011,815.6,339.8,1456.2,323.1,2695.6,275.8,821.1,1479.5,2689.1,140.2,58.1
0.131011,789.6,348.8,1449.2,295.1,2711.4,271.7,815.1,1469.8,2687.5,140.1,57.4
0.133011,779.2,378.6,1450.3,311.3,2723.3,298.4,811.5,1463.7,2686.5,140,56.7
0.135011,787.0,467.8,1463.2,404.6,2730.2,389.1,810.2,1461.7,2686.2,139.9,55.8
