time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113358,475.5,103.9,1369.4,739.3,3054.9,718.1,452,1344.1,3035.1,173.1,69.4
0.115358,465.8,108.6,1307.1,668.1,3046.8,759.6,443.4,1331.1,3035.6,173.1,69.2
0.117358,452.3,111.4,1250.8,622.2,3024.0,779.2,435.2,1317.4,3035.2,173.1,69
0.119358,435.3,110.5,1203.6,622.3,3009.4,774.1,427.5,1302.8,3033.8,173.1,68.9
0.121358,419.5,106.7,1168.3,677.8,3000.0,797.2,420.4,1287.3,3031.4,173.1,68.9
0.123358,406.3,100.5,1149.5,770.2,2980.3,800.5,413.7,1270.7,3027.9,173,68.9
0.125358,398.0,95.2,1182.7,901.9,3003.9,638.5,407.6,1253,3023.5,173,69
0.127358,392.6,89.5,1274.7,1040.2,3014.0,471.4,402,1234.2,3018.1,172.9,69.2
0.129358,388.6,83.4,1393.6,1115.2,3013.9,376.3,397,1214.3,3011.7,172.9,69.3
0.131358,386.1,79.5,1462.1,1146.3,3014.3,337.6,392.5,1193.2,3004.4,172.9,69.5
0.133358,384.4,77.6,1440.9,1211.7,3017.1,338.1,388.4,1171.2,2996.4,172.8,69.7
0.135358,382.7,77.5,1297.7,1257.0,3020.7,378.5,384.9,1148.1,2987.8,172.8,69.8
0.137358,381.3,79.4,1130.9,1155.3,3023.2,443.2,381.8,1124.2,2978.6,172.7,70
0.139358,379.5,81.2,1017.2,984.3,3026.6,511.8,379.1,1099.6,2969.1,172.7,70.1
0.141358,376.4,79.5,959.3,798.9,3027.3,586.9,376.8,1074.5,2959.4,172.7,70.3
0.143358,373.3,75.4,940.6,671.6,3006.9,673.6,374.9,1049,2949.6,172.7,70.4
0.145358,371.5,71.9,930.9,605.1,2950.1,755.0,373.3,1023.3,2940,172.7,70.5
0.147358,370.6,70.6,916.1,577.6,2887.7,788.4,372,997.6,2930.8,172.7,70.6
0.149358,369.8,71.0,895.0,564.9,2861.5,794.8,370.9,972.2,2922,172.7,70.6
0.151358,369.1,72.1,872.0,566.3,2892.8,788.4,370,947.3,2913.8,172.7,70.7
0.153358,368.8,73.1,850.4,580.3,2954.9,745.3,369.2,922.9,2906.5,172.8,70.8
0.155358,368.8,74.2,829.1,594.5,3002.2,666.9,368.5,899.4,2900.1,172.8,70.9
0.157358,368.8,75.0,812.1,592.0,3013.3,600.3,367.9,876.9,2894.7,172.9,70.9
0.159358,368.6,75.0,806.8,568.3,2995.6,589.1,367.3,855.5,2890.5,172.9,71
0.161358,367.9,74.2,812.5,533.0,2956.3,645.4,366.8,835.4,2887.4,173,71
0.163358,366.9,72.8,822.6,495.7,2892.4,749.6,366.2,816.6,2885.5,173.1,71.1
0.165358,365.4,70.5,831.4,451.0,2807.9,825.9,365.6,799.3,2884.7,173.2,71.1
0.167358,363.7,68.3,837.2,406.5,2755.8,826.7,365,783.6,2885.2,173.3,71.2
0.169358,362.5,67.3,839.0,376.4,2758.4,798.3,364.3,769.3,2886.7,173.4,71.2
0.171358,361.7,67.2,835.9,357.4,2783.9,774.4,363.5,756.6,2889.2,173.5,71.2
0.173358,361.3,68.3,827.7,352.3,2805.8,781.7,362.7,745.4,2892.5,173.6,71.2
0.175358,362.0,72.0,817.4,376.0,2808.1,850.6,361.9,735.6,2896.7,173.7,71.2
0.177358,363.8,79.0,805.2,437.3,2791.3,982.0,361,727.2,2901.4,173.8,71.2
0.179358,366.1,87.8,788.9,526.0,2780.0,1130.6,360.1,720,2906.5,173.9,71.1
0.181358,367.5,95.0,773.9,597.2,2827.2,1223.3,359.2,714,2911.8,174,71
0.183358,366.5,100.7,768.1,621.5,2956.8,1194.6,358.3,709.1,2917.2,174.1,70.9
0.185358,363.2,106.8,768.9,601.1,3070.0,919.6,357.5,705.1,2922.5,174.1,70.7
0.187358,359.1,115.6,766.9,565.3,3049.8,661.0,356.7,701.9,2927.5,174.2,70.5
0.189358,355.1,127.6,759.8,532.9,3016.3,524.0,356,699.4,2932,174.3,70.3
0.191358,353.2,143.7,747.7,531.9,2989.7,466.2,355.4,697.5,2935.9,174.3,69.9
0.193358,357.7,170.1,720.2,601.6,2965.6,475.1,354.9,696.2,2939.1,174.4,69.5
0.195358,377.8,206.1,643.3,821.7,2947.0,550.8,354.6,695.3,2941.5,174.4,69
0.197358,404.1,207.4,475.8,1274.1,2945.8,678.6,354.4,694.7,2942.9,174.4,68.4
0.199358,258.4,1799.3,405.0,199.4,2967.0,813.3,354.3,694.6,2943.4,174.4,67.7
