time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077265,537.4,134.3,2251.7,450.6,2790.9,204.3,540.4,2256.7,2755.7,160.3,66.9
0.079265,519.6,132.6,2275.6,518.6,2788.8,215.8,526.4,2310.7,2771.3,160.4,66.9
0.081265,503.8,122.8,2299.9,579.9,2790.3,228.4,512.7,2361.1,2792.4,160.5,66.9
0.083265,490.4,108.5,2336.4,638.7,2793.9,248.4,499.6,2407.5,2819,160.6,66.9
0.085265,480.8,94.8,2391.9,675.7,2799.7,282.2,487.1,2449.5,2850.7,160.7,67
0.087265,472.8,82.9,2472.3,671.1,2811.5,346.8,475.6,2487.1,2887,160.8,67.1
0.089265,466.0,73.9,2562.7,582.4,2840.0,469.6,465.1,2520.2,2927.4,160.9,67.3
0.091265,460.9,67.8,2602.4,431.9,2927.0,601.1,455.7,2548.6,2970.9,161,67.5
0.093265,457.1,64.2,2609.8,351.5,3013.5,626.3,447.5,2572.7,3016.7,161.1,67.7
0.095265,452.8,62.4,2615.2,315.1,3071.4,637.6,440.6,2592.5,3063.8,161.2,67.8
0.097265,448.0,61.5,2623.0,305.7,3113.5,703.5,434.8,2608.3,3110.9,161.2,68
0.099265,442.8,61.2,2632.6,306.8,3154.8,850.5,430.1,2620.4,3157.1,161.3,68.1
0.101265,437.6,61.3,2638.4,308.0,3198.9,978.4,426.5,2629.2,3201.1,161.3,68.3
0.103265,432.6,62.4,2640.5,312.4,3254.6,988.5,423.7,2635.2,3242,161.3,68.3
0.105265,428.1,65.2,2645.1,324.8,3300.7,922.3,421.8,2638.7,3278.6,161.3,68.4
0.107265,423.3,69.1,2656.2,341.5,3330.8,912.8,420.5,2640.2,3310.3,161.3,68.5
0.109265,418.5,71.9,2666.8,341.9,3356.2,1021.4,419.7,2640.2,3336.3,161.2,68.6
0.111265,414.3,73.5,2669.6,318.4,3383.4,1171.5,419.3,2639.1,3356,161.1,68.6
0.113265,411.0,74.2,2665.0,289.2,3410.0,1294.4,419.2,2637.3,3369.2,161,68.7
0.115265,408.5,73.9,2654.6,274.3,3422.4,1339.4,419.2,2635.1,3375.8,160.8,68.8
0.117265,407.2,73.5,2636.9,283.6,3410.0,1269.6,419.2,2633,3375.9,160.7,69
0.119265,406.7,73.8,2609.5,309.6,3385.1,1099.7,419.2,2631,3369.6,160.5,69.1
0.121265,407.6,74.3,2580.3,335.0,3354.3,897.0,419.2,2629.5,3357.6,160.3,69.2
0.123265,409.5,74.7,2564.3,352.0,3315.7,774.7,419,2628.7,3340.5,160,69.4
0.125265,411.8,74.5,2561.0,365.4,3283.0,725.8,418.7,2628.5,3318.9,159.8,69.5
0.127265,414.2,73.5,2569.4,370.0,3259.5,732.2,418.3,2629.1,3293.8,159.5,69.6
0.129265,416.6,71.9,2591.2,358.8,3236.5,812.6,417.8,2630.4,3266.1,159.2,69.6
0.131265,418.5,70.8,2617.4,335.8,3205.7,956.5,417.2,2632.4,3236.8,158.8,69.6
0.133265,419.9,69.9,2638.4,312.7,3166.8,1087.4,416.6,2635.1,3206.8,158.5,69.5
0.135265,421.2,69.3,2650.2,302.9,3138.8,1118.7,416.1,2638.3,3177.1,158.1,69.4
0.137265,423.0,69.5,2655.1,308.0,3132.3,1057.7,415.7,2641.9,3148.5,157.8,69.3
0.139265,424.4,69.6,2658.7,315.9,3134.8,988.5,415.4,2645.9,3121.6,157.4,69.1
0.141265,425.1,68.9,2669.1,318.8,3125.7,977.0,415.3,2650,3097.2,157.1,68.9
0.143265,424.7,68.0,2688.7,311.8,3098.4,1050.9,415.4,2654.1,3075.6,156.7,68.7
0.145265,423.4,67.4,2708.4,289.9,3068.2,1178.2,415.7,2658.2,3057.3,156.4,68.5
0.147265,421.5,66.5,2716.1,269.9,3059.8,1260.7,416.2,2662.1,3042.2,156,68.3
0.149265,419.8,65.8,2712.6,269.5,3058.8,1218.0,417,2665.8,3030.4,155.7,68.1
0.151265,418.6,66.4,2699.3,295.5,3045.3,1033.0,417.9,2669.2,3021.8,155.3,67.8
0.153265,417.9,68.0,2679.5,337.8,3033.5,820.3,419,2672.2,3016.1,155,67.5
0.155265,417.7,69.2,2668.2,388.2,3025.0,680.4,420.2,2674.8,3012.9,154.7,67.2
0.157265,417.7,70.5,2669.4,458.6,3010.2,586.4,421.5,2677.1,3011.7,154.4,66.9
0.159265,417.9,73.2,2678.1,505.5,3001.9,518.2,422.7,2679,3012.1,154.1,66.5
0.161265,420.0,78.2,2686.8,454.3,3014.6,478.7,423.9,2680.6,3013.5,153.9,66.1
0.163265,424.6,84.9,2686.6,356.5,3033.2,425.2,425,2681.8,3015.5,153.6,65.8
0.165265,429.1,92.7,2680.4,296.0,3031.8,367.4,425.9,2682.8,3017.5,153.4,65.4
0.167265,429.3,103.8,2668.6,305.3,3010.2,342.0,426.6,2683.4,3019.3,153.2,64.9
0.169265,424.2,118.1,2647.8,378.2,2986.9,342.5,427,2683.8,3020.4,153,64.5
0.171265,416.1,134.1,2619.2,462.2,2985.1,352.2,427.1,2683.9,3020.8,152.8,64.1
