time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087710,517.3,304.8,1413.7,85.0,3077.7,74.3,532.1,1424.3,3080.3,199.6,70.5
0.089710,506.5,307.0,1413.3,91.3,3084.3,82.1,521.8,1422,3084.6,199.5,70.5
0.091710,498.5,313.0,1412.4,101.2,3094.1,94.9,511.3,1417.9,3089.3,199.4,70.5
0.093710,493.3,326.3,1409.4,112.8,3105.9,111.0,500.6,1412,3094.3,199.2,70.4
0.095710,488.9,349.1,1402.7,125.2,3117.9,124.8,489.8,1404.4,3099.8,199,70.4
0.097710,483.7,373.8,1393.2,135.5,3123.5,126.7,479.1,1395.2,3105.7,198.7,70.3
0.099710,475.8,393.7,1381.1,144.4,3120.6,116.5,468.6,1384.6,3112,198.3,70.2
0.101710,465.6,400.9,1367.8,151.7,3115.9,102.4,458.3,1372.7,3118.7,197.9,70.1
0.103710,452.7,392.9,1351.8,157.6,3117.0,90.9,448.3,1359.6,3125.8,197.5,70
0.105710,440.3,377.0,1336.3,162.6,3125.8,85.0,438.8,1345.5,3133.1,197,69.8
0.107710,430.4,368.3,1323.4,169.4,3140.7,80.9,429.8,1330.7,3140.8,196.4,69.6
0.109710,424.5,377.7,1315.3,175.3,3157.0,75.8,421.4,1315.2,3148.5,195.7,69.4
0.111710,421.2,398.3,1308.7,173.5,3171.1,70.2,413.6,1299.4,3156.3,195,69.2
0.113710,417.7,413.4,1298.0,163.0,3181.8,64.4,406.5,1283.2,3164,194.3,69
0.115710,411.8,403.4,1282.7,150.6,3186.3,60.0,400,1267,3171.6,193.5,68.8
0.117710,402.6,371.0,1264.0,141.4,3185.7,58.2,394.4,1250.7,3178.7,192.6,68.5
0.119710,393.5,341.4,1246.8,139.3,3183.2,59.5,389.4,1234.7,3185.3,191.6,68.3
0.121710,385.9,327.2,1230.5,145.3,3181.9,63.4,385.3,1218.9,3191.2,190.6,68
0.123710,380.7,329.9,1215.2,157.3,3183.2,67.8,381.8,1203.5,3196.1,189.6,67.7
0.125710,375.8,340.7,1199.1,168.6,3185.9,70.7,379.1,1188.4,3199.9,188.5,67.4
0.127710,370.8,346.4,1185.3,169.7,3188.0,72.8,377.1,1173.9,3202.4,187.3,67
0.129710,365.8,338.0,1172.0,161.8,3190.4,77.9,375.7,1159.8,3203.4,186.1,66.7
0.131710,361.7,315.6,1157.1,152.9,3194.1,91.0,375,1146.1,3202.7,184.9,66.3
0.133710,357.8,284.4,1136.9,146.2,3199.5,122.8,374.9,1132.9,3200.1,183.7,65.9
0.135710,355.0,253.6,1114.5,141.5,3204.4,186.6,375.3,1120.1,3195.4,182.4,65.4
0.137710,355.8,223.2,1092.4,137.0,3202.5,298.8,376.3,1107.7,3188.5,181.1,65
0.139710,362.4,201.1,1075.3,137.2,3175.3,378.6,377.7,1095.6,3179.4,179.8,64.5
0.141710,375.3,191.5,1060.7,148.3,3135.7,340.2,379.5,1083.6,3167.9,178.4,64.1
0.143710,390.4,189.7,1046.8,170.3,3117.9,295.6,381.7,1071.9,3154.1,177.1,63.7
0.145710,403.3,187.2,1035.0,198.9,3112.3,305.1,384.1,1060.2,3137.9,175.7,63.4
0.147710,413.4,179.3,1025.8,236.4,3111.3,373.6,386.8,1048.5,3119.3,174.4,63.2
0.149710,419.2,169.4,1017.6,284.3,3113.1,488.8,389.7,1036.9,3098.5,173.1,63
0.151710,421.0,164.2,1003.9,356.8,3111.4,597.9,392.8,1025.2,3075.6,171.8,62.9
0.153710,419.7,169.1,984.5,457.0,3093.4,581.3,396,1013.4,3050.8,170.5,62.8
0.155710,416.2,177.0,969.9,578.1,3057.9,487.0,399.2,1001.5,3024.3,169.3,62.6
0.157710,408.5,174.6,973.6,639.5,3020.2,427.8,402.4,989.6,2996.4,168.1,62.5
0.159710,396.0,162.4,986.0,610.5,2981.0,417.8,405.7,977.7,2967.4,166.9,62.3
0.161710,385.2,151.0,995.3,561.7,2946.9,443.8,408.9,965.8,2937.6,165.8,62.1
0.163710,379.0,146.4,1005.6,545.0,2922.5,503.6,412,954,2907.5,164.7,61.8
0.165710,378.3,148.5,1016.1,558.8,2908.5,621.1,414.9,942.4,2877.3,163.7,61.4
0.167710,383.3,154.2,1018.4,593.2,2863.0,847.6,417.8,931,2847.5,162.7,60.9
0.169710,394.1,163.0,1003.1,659.3,2742.2,1016.9,420.5,920.1,2818.6,161.8,60.4
0.171710,413.6,178.9,965.9,780.5,2674.2,1011.7,422.9,909.7,2790.9,161,59.8
0.173710,439.6,197.6,913.1,939.8,2708.8,1004.9,425.2,900,2764.8,160.2,59.2
0.175710,464.0,213.3,854.3,1070.0,2778.0,1011.8,427.2,891,2740.8,0,58.9
0.177710,475.0,229.2,813.0,1081.1,2790.3,978.2,429,882.9,2719.1,0,58.8
0.179710,469.5,245.1,790.9,1012.8,2721.6,904.2,430.6,875.9,2700.2,0,59
0.181710,444.0,231.3,809.9,885.1,2639.4,821.0,431.8,869.9,2684.3,0,59.5
0.183710,421.8,192.7,844.0,758.2,2608.9,789.5,432.8,865.2,2671.6,0,60
0.185710,413.7,162.1,867.2,687.6,2649.6,794.9,433.6,861.8,2662.4,0,60.4
0.187710,415.2,147.1,876.4,677.3,2704.9,731.5,434,859.7,2656.9,0,60.4
0.189710,423.6,141.9,875.6,733.6,2712.5,601.5,434.1,859,2655,0,60
