time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093392,352.4,703.6,1455.4,778.9,1856.8,358.9,645.9,1596.8,2163,157,68.5
0.095392,363.3,803.2,1495.9,928.7,1806.0,319.2,651,1602.7,2160.2,157.1,68.6
0.097392,837.5,1871.3,1755.1,242.3,1873.4,2486.3,657.2,1609.5,2158.7,157.2,68.7
0.099392,933.6,744.0,1735.9,157.3,2437.1,1138.7,664.5,1617.2,2158.3,157.3,68.9
0.101392,952.3,508.4,1728.6,108.1,2496.3,805.4,672.9,1625.6,2159.2,157.4,69.1
0.103392,964.8,413.4,1724.9,85.7,2531.4,692.1,682.3,1634.9,2161.2,157.5,69.4
0.105392,975.6,384.8,1724.5,78.6,2543.2,678.8,692.5,1645,2164.3,157.5,69.6
0.107392,986.5,386.5,1727.5,79.5,2528.2,739.4,703.4,1655.8,2168.6,157.6,69.8
0.109392,997.1,401.1,1734.1,84.2,2489.8,869.7,714.8,1667.4,2173.8,157.6,69.9
0.111392,1003.7,423.0,1743.3,90.4,2446.9,1013.6,726.8,1679.8,2180.2,157.6,70
0.113392,1001.1,445.6,1752.2,99.1,2425.0,1042.9,739,1692.8,2187.4,157.5,70.1
0.115392,992.0,470.0,1759.3,113.2,2409.5,982.7,751.4,1706.4,2195.5,157.5,70.2
0.117392,983.7,495.2,1764.8,132.1,2378.7,944.1,763.8,1720.7,2204.5,157.4,70.2
0.119392,977.5,510.1,1769.4,155.0,2325.8,934.5,776.1,1735.5,2214.2,157.3,70.2
0.121392,971.3,506.6,1774.0,186.0,2256.3,895.2,788.1,1750.8,2224.6,157.2,70.1
0.123392,964.4,490.7,1775.7,225.4,2205.6,794.3,799.8,1766.6,2235.6,157.1,70.1
0.125392,957.0,478.5,1772.8,259.5,2197.4,697.5,810.8,1782.8,2247.1,156.9,70
0.127392,948.8,480.8,1774.8,282.5,2209.0,683.0,821.1,1799.3,2259,156.8,69.9
0.129392,942.7,481.1,1791.6,292.4,2224.4,756.4,830.7,1816.2,2271.3,156.6,69.9
0.131392,938.4,449.3,1819.2,276.1,2249.1,836.7,839.2,1833.3,2284,156.3,69.9
0.133392,929.0,387.3,1843.5,241.8,2281.6,809.3,846.7,1850.6,2296.8,156.1,69.8
0.135392,914.9,328.6,1859.5,207.0,2312.9,697.1,853.1,1868,2309.7,155.8,69.7
0.137392,899.1,303.4,1873.4,181.0,2345.5,608.1,858.2,1885.5,2322.8,155.6,69.7
0.139392,879.0,324.3,1892.3,171.9,2374.1,599.9,861.9,1903.1,2335.8,155.3,69.6
0.141392,850.5,382.8,1916.8,180.6,2377.9,675.1,864.2,1920.6,2348.8,155,69.5
0.143392,817.2,454.3,1947.0,201.1,2345.2,813.8,865,1938.1,2361.6,154.7,69.4
0.145392,785.6,516.1,1988.6,226.7,2263.9,1008.0,864.4,1955.4,2374.3,154.4,69.2
0.147392,758.3,560.2,2041.3,228.6,2128.3,1265.3,862.2,1972.5,2386.7,154,69.1
0.149392,730.1,586.2,2009.0,1474.6,2073.3,205.2,858.4,1989.5,2398.8,153.7,69
0.151392,687.7,580.4,2012.8,1427.1,2071.7,197.9,853.1,2006.1,2410.6,153.4,69
0.153392,628.4,539.9,2051.9,204.5,2085.9,1228.4,846.2,2022.5,2422,153,68.9
0.155392,588.3,491.7,2032.7,209.2,2167.5,1065.2,837.8,2038.6,2433.1,152.6,68.8
0.157392,591.4,483.4,2020.2,201.8,2287.0,961.1,827.9,2054.2,2443.7,152.3,68.7
0.159392,642.8,468.0,2015.0,187.2,2437.1,822.2,816.7,2069.5,2453.9,151.9,68.5
0.161392,689.1,381.8,2015.4,184.5,2553.9,633.7,804.1,2084.3,2463.7,151.5,68.4
0.163392,698.6,313.3,2022.6,206.0,2612.3,493.5,790.2,2098.7,2473,151.1,68.2
0.165392,689.3,292.1,2044.7,236.3,2627.8,447.0,775.1,2112.6,2481.8,150.7,68
0.167392,674.5,291.6,2072.4,242.4,2622.1,455.3,759,2126,2490.2,150.3,67.9
0.169392,662.2,292.7,2087.9,234.1,2613.8,459.8,741.9,2139,2498.1,149.9,67.7
0.171392,653.7,290.1,2092.0,230.8,2614.3,436.7,724,2151.3,2505.7,149.5,67.6
0.173392,645.4,281.5,2091.9,241.5,2620.2,392.9,705.4,2163.2,2512.8,149.1,67.5
0.175392,633.6,272.6,2099.9,275.8,2613.4,350.0,686.2,2174.5,2519.5,148.7,67.4
0.177392,614.7,273.3,2135.7,337.8,2577.9,329.2,666.6,2185.3,2525.8,148.2,67.3
0.179392,588.8,275.8,2199.5,398.7,2524.5,321.4,646.7,2195.6,2531.8,147.8,67.2
0.181392,567.3,265.9,2245.6,407.1,2494.5,297.3,626.6,2205.4,2537.5,147.3,67.1
0.183392,558.2,253.5,2255.0,369.5,2504.2,272.1,606.5,2214.6,2543,146.9,67.1
0.185392,556.8,247.5,2253.6,342.1,2526.8,257.2,586.6,2223.3,2548.2,146.4,67
0.187392,558.9,243.4,2252.0,333.6,2551.7,251.4,566.9,2231.5,2553.1,145.9,67
0.189392,561.0,236.5,2249.5,324.1,2581.7,242.5,547.7,2239.3,2557.9,145.5,67
0.191392,558.9,227.4,2247.8,307.9,2612.4,222.7,528.9,2246.5,2562.6,145,66.9
0.193392,554.0,215.0,2249.7,295.6,2635.0,204.2,510.9,2253.4,2567.1,144.5,66.9
0.195392,549.7,201.1,2254.2,296.9,2647.3,200.5,493.6,2259.7,2571.6,144,66.9
0.197392,543.7,193.0,2261.8,317.5,2647.5,216.9,477.2,2265.7,2576,143.5,66.9
0.199392,531.4,193.6,2282.2,359.7,2628.6,251.8,461.8,2271.3,2580.4,143,66.9
0.201392,514.0,196.2,2331.9,417.9,2585.9,297.6,447.5,2276.4,2584.8,142.5,66.9
0.203392,499.1,196.6,2441.6,511.7,2499.1,325.4,434.3,2281.3,2589.2,141.9,66.9
0.205392,489.1,197.9,2463.3,218.9,2508.8,764.6,422.4,2285.8,2593.7,141.4,67
0.207392,483.1,197.2,2454.0,201.4,2536.0,897.8,411.7,2290,2598.2,140.9,67.2
0.209392,479.3,190.3,2443.9,243.9,2532.8,819.5,402.4,2293.8,2602.8,140.4,67.4
0.211392,473.2,178.9,2396.5,393.7,2545.9,494.5,394.3,2297.5,2607.5,139.9,67.6
0.213392,463.5,166.9,2303.6,382.1,2609.5,329.7,387.7,2300.8,2612.3,139.4,67.8
0.215392,455.5,156.5,2267.4,349.7,2633.3,251.1,382.4,2304,2617.2,139,68.1
0.217392,453.7,149.0,2254.5,343.6,2646.3,204.0,378.4,2306.9,2622.2,138.5,68.3
0.219392,454.9,143.9,2253.1,374.8,2652.5,171.7,375.8,2309.6,2627.3,138,68.4
0.221392,455.6,139.9,2257.8,455.9,2650.5,147.4,374.5,2312.1,2632.4,137.6,68.5
0.223392,454.9,136.9,2266.3,568.6,2642.9,130.7,374.4,2314.5,2637.6,137.2,68.5
0.225392,452.2,136.6,2280.2,633.1,2636.6,128.9,375.4,2316.7,2642.9,136.8,68.5
0.227392,444.5,142.0,2291.3,609.7,2637.7,143.2,377.6,2318.8,2648.1,136.4,68.5
0.229392,430.7,150.4,2286.5,560.2,2648.6,161.2,380.9,2320.7,2653.4,136,68.4
0.231392,417.0,154.2,2271.6,527.1,2665.0,176.2,385,2322.6,2658.6,135.7,68.2
0.233392,408.7,152.9,2257.9,502.8,2683.1,191.6,390,2324.3,2663.8,135.4,68.1
0.235392,403.2,149.4,2250.4,479.1,2698.5,205.2,395.8,2325.9,2668.9,135.1,67.9
0.237392,399.2,145.3,2249.5,463.6,2709.0,211.3,402.2,2327.5,2673.9,134.8,67.6
0.239392,399.5,142.5,2253.0,459.1,2721.9,212.2,409.2,2328.9,2678.7,134.5,67.4
0.241392,403.1,141.7,2260.9,460.0,2745.2,213.6,416.6,2330.3,2683.4,134.3,67.1
0.243392,406.1,140.6,2273.2,455.9,2773.7,212.6,424.2,2331.6,2687.8,134.1,66.9
0.245392,409.5,134.5,2292.7,435.7,2795.1,210.7,432.1,2332.9,2692,133.9,66.6
0.247392,417.3,121.0,2321.0,400.9,2802.9,221.0,440.1,2334,2695.9,133.7,66.4
0.249392,427.4,106.9,2360.0,370.5,2788.7,265.0,448,2335.1,2699.5,133.6,66.2
0.251392,434.5,102.8,2413.7,365.4,2730.9,356.2,455.8,2336.1,2702.8,133.4,66
0.253392,438.2,104.6,2487.6,437.6,2599.5,386.9,463.3,2337.1,2705.7,133.3,65.8
0.255392,442.1,103.8,2442.0,639.0,2566.0,227.4,470.5,2338,2708.2,133.2,65.5
0.257392,446.8,101.1,2381.1,695.1,2565.6,196.5,477.3,2338.8,2710.3,133,65.3
0.259392,450.6,99.6,2334.3,737.9,2565.8,208.7,483.5,2339.6,2712,132.9,65
0.261392,452.4,98.4,2304.5,740.8,2581.0,267.9,489.2,2340.3,2713.2,132.8,64.8
0.263392,451.9,95.3,2269.0,677.3,2653.0,307.3,494.2,2340.9,2714,132.7,64.5
0.265392,447.2,95.6,2265.5,694.8,2708.3,253.9,498.5,2341.4,2714.3,132.6,64.3
0.267392,439.7,99.5,2305.6,721.5,2723.6,224.5,502,2341.9,2714.1,132.5,64.2
0.269392,435.2,101.6,2323.8,679.5,2732.2,218.6,504.7,2342.3,2713.4,132.4,64
0.271392,437.1,100.0,2313.0,602.9,2739.9,223.0,506.6,2342.7,2712.3,132.2,63.9
0.273392,442.6,95.8,2306.9,532.0,2741.2,248.2,507.6,2342.9,2710.8,132.1,63.7
0.275392,448.0,91.3,2326.3,485.4,2732.0,307.4,507.8,2343.1,2708.8,131.9,63.6
0.277392,452.0,87.9,2368.1,458.9,2717.4,394.5,507.2,2343.3,2706.4,131.8,63.4
0.279392,454.2,86.1,2405.2,453.6,2704.9,457.5,505.7,2343.3,2703.6,131.6,63.2
0.281392,455.2,84.1,2406.1,514.2,2679.2,419.8,503.4,2343.4,2700.4,131.4,63.1
0.283392,457.0,79.4,2360.9,569.9,2662.9,335.1,500.4,2343.3,2696.9,131.3,62.9
0.285392,460.9,72.7,2320.5,545.5,2662.1,285.9,496.6,2343.2,2693,131.1,62.8
0.287392,465.5,67.1,2301.7,486.9,2676.4,256.3,492.2,2343,2688.9,130.9,62.7
0.289392,468.2,65.9,2300.2,452.5,2693.3,232.2,487.2,2342.8,2684.6,130.7,62.7
0.291392,468.5,68.2,2312.2,472.1,2697.1,216.9,481.7,2342.6,2680,130.5,62.6
0.293392,467.6,71.0,2332.7,549.5,2690.7,205.6,475.8,2342.3,2675.3,130.4,62.6
0.295392,465.8,72.6,2362.7,679.2,2684.8,189.3,469.4,2342,2670.5,130.2,62.6
0.297392,463.7,71.0,2427.2,810.4,2683.6,180.8,462.8,2341.7,2665.7,130,62.7
0.299392,463.0,65.1,2536.5,804.2,2680.7,204.7,456,2341.3,2660.8,129.9,62.7
0.301392,463.8,58.3,2573.8,651.9,2682.2,264.6,449.1,2340.9,2656,129.7,62.8
0.303392,464.0,56.1,2494.8,593.4,2697.7,277.5,442.1,2340.5,2651.3,129.6,62.7
0.305392,461.9,59.8,2414.3,615.2,2686.5,250.0,435.3,2340.2,2646.7,129.5,62.6
0.307392,459.1,64.1,2359.0,660.8,2660.1,213.9,428.6,2339.8,2642.3,129.4,62.5
0.309392,457.4,65.8,2323.9,691.8,2636.6,181.8,422.1,2339.4,2638.1,129.3,62.3
0.311392,455.7,67.2,2317.6,668.8,2621.0,170.1,416,2339,2634.1,129.3,62
0.313392,451.9,70.6,2338.4,571.7,2618.0,184.1,410.3,2338.7,2630.5,129.2,61.7
0.315392,445.7,76.8,2346.9,463.8,2630.0,197.6,405.1,2338.4,2627.2,129.2,61.5
0.317392,438.4,86.4,2322.9,432.8,2636.9,176.9,400.4,2338.1,2624.2,129.2,61.4
0.319392,429.6,98.8,2277.1,448.7,2631.2,139.9,396.4,2337.9,2621.7,129.2,61.3
0.321392,419.9,109.1,2237.5,457.3,2621.7,110.6,393,2337.7,2619.6,129.2,61.1
0.323392,413.2,113.7,2223.5,465.5,2612.7,95.9,390.3,2337.5,2617.9,129.3,60.9
0.325392,411.5,113.2,2232.4,493.8,2605.5,93.0,388.4,2337.4,2616.7,129.3,60.4
0.327392,411.8,110.8,2258.0,557.6,2600.0,100.4,387.2,2337.3,2616,129.4,59.7
0.329392,407.5,110.4,2288.3,672.3,2595.8,118.0,386.8,2337.3,2615.8,129.4,58.8
