time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083424,1132.7,336.3,1691.9,449.0,2855.8,151.4,1169.3,1757.1,2881.1,170.5,71
0.085424,1139.1,322.5,1698.0,486.5,2865.0,145.7,1174.4,1757.1,2883.4,171,71.1
0.087424,1148.5,316.7,1709.9,454.9,2881.4,169.2,1179.4,1757.9,2885.5,171.5,71.2
0.089424,1158.4,314.2,1721.5,404.3,2907.6,220.4,1184.3,1759.5,2887.5,172,71.3
0.091424,1166.1,311.1,1730.5,372.1,2929.6,280.5,1188.9,1761.7,2889.2,172.6,71.4
0.093424,1170.7,313.8,1735.8,371.3,2918.0,302.9,1193,1764.3,2890.8,173.2,71.4
0.095424,1171.7,318.9,1740.5,378.9,2889.6,282.2,1196.6,1767.4,2892.1,173.9,71.4
0.097424,1167.6,318.8,1748.3,371.5,2872.6,241.9,1199.6,1770.7,2893.3,174.5,71.4
0.099424,1159.5,313.5,1760.5,352.2,2870.1,197.2,1201.8,1774.1,2894.2,175.3,71.4
0.101424,1152.2,306.4,1779.3,340.2,2872.0,158.5,1203.2,1777.6,2894.9,176,71.3
0.103424,1153.3,299.0,1811.1,356.2,2872.0,137.6,1203.7,1781,2895.5,176.8,71.2
0.105424,1161.8,285.6,1856.1,395.8,2870.9,135.3,1203.4,1784.1,2895.8,177.6,71.2
0.107424,1168.6,262.7,1893.1,427.9,2869.8,142.8,1202.1,1787,2896,178.4,71.2
0.109424,1172.5,241.0,1898.9,445.0,2866.7,154.8,1200,1789.5,2896,179.2,71.2
0.111424,1178.6,231.9,1876.6,462.3,2861.2,173.8,1196.9,1791.6,2895.8,180,71.2
0.113424,1189.2,240.1,1845.1,493.2,2857.0,208.1,1193,1793.1,2895.5,180.8,71.1
0.115424,1204.5,261.8,1823.3,539.2,2864.5,253.1,1188.3,1794.2,2895.2,181.6,71.1
0.117424,1222.7,289.1,1819.8,586.0,2897.4,268.2,1182.8,1794.6,2894.7,182.4,71
0.119424,1240.5,321.6,1829.4,624.0,2938.0,228.4,1176.8,1794.5,2894.2,183.2,71
0.121424,1254.4,361.3,1842.3,643.8,2959.5,171.8,1170.2,1793.8,2893.7,184,71
0.123424,1259.6,407.3,1840.1,633.0,2962.9,134.4,1163.2,1792.5,2893.1,184.8,71.1
0.125424,1255.3,466.8,1808.1,606.8,2957.8,118.8,1156,1790.6,2892.6,185.5,71.2
0.127424,1233.9,549.9,1748.8,549.7,2947.2,119.4,1148.6,1788.3,2892.2,186.3,71.3
0.129424,1175.1,598.8,1703.4,431.5,2928.0,130.7,1141.1,1785.4,2891.9,187,71.3
0.131424,1125.6,554.7,1698.6,338.6,2903.3,141.9,1133.7,1782.2,2891.7,187.7,71.4
0.133424,1102.3,493.6,1708.5,286.0,2881.7,150.8,1126.6,1778.6,2891.6,188.4,71.4
0.135424,1090.2,453.9,1718.8,261.3,2870.3,165.1,1119.7,1774.6,2891.7,189.1,71.4
0.137424,1079.9,438.8,1725.2,257.5,2869.0,192.1,1113.3,1770.5,2892,189.7,71.4
0.139424,1071.3,443.3,1728.7,274.2,2873.6,227.9,1107.4,1766.2,2892.5,190.3,71.4
0.141424,1069.5,459.3,1731.2,313.1,2879.7,240.6,1102.1,1761.8,2893.2,190.9,71.3
0.143424,1077.7,474.9,1733.3,370.3,2883.4,205.5,1097.5,1757.3,2894.2,191.5,71.3
0.145424,1090.6,487.8,1731.7,435.1,2885.3,159.8,1093.5,1752.9,2895.4,192.1,71.3
0.147424,1097.4,497.2,1718.7,483.1,2886.6,131.8,1090.3,1748.6,2896.9,192.6,71.3
0.149424,1093.4,492.0,1701.7,493.5,2887.2,119.2,1087.8,1744.5,2898.6,193.1,71.3
0.151424,1086.7,468.3,1702.7,485.9,2887.4,113.3,1085.9,1740.5,2900.6,193.6,71.3
0.153424,1081.9,436.4,1728.6,483.0,2888.7,109.8,1084.8,1736.8,2902.9,194,71.2
0.155424,1076.2,406.9,1768.4,477.3,2891.8,107.6,1084.2,1733.3,2905.4,194.5,71
0.157424,1069.6,390.6,1801.4,461.5,2896.1,106.3,1084.2,1730.1,2908.1,194.9,70.9
0.159424,1066.1,393.3,1815.5,444.5,2899.9,106.8,1084.7,1727.3,2911,195.3,70.7
0.161424,1068.5,410.7,1813.5,436.8,2903.1,109.8,1085.4,1724.7,2914.1,195.6,70.5
0.163424,1077.4,434.0,1803.1,442.9,2908.0,112.5,1086.4,1722.4,2917.4,196,70.3
0.165424,1087.7,454.2,1781.4,448.8,2916.5,111.3,1087.5,1720.4,2920.9,196.3,70.1
0.167424,1093.2,468.7,1746.3,427.3,2927.3,105.0,1088.6,1718.7,2924.4,196.5,70
0.169424,1091.5,470.3,1714.4,376.9,2936.8,96.1,1089.5,1717.3,2928.1,196.8,69.9
0.171424,1084.7,456.7,1694.6,322.5,2943.9,88.2,1090.1,1716,2931.8,197.1,69.7
0.173424,1076.0,438.6,1685.6,282.9,2947.9,83.8,1090.3,1715,2935.6,197.3,69.6
0.175424,1068.4,429.5,1683.9,261.3,2950.0,83.5,1090,1714.1,2939.3,197.5,69.5
0.177424,1064.5,436.7,1687.9,255.7,2952.6,85.8,1088.9,1713.3,2943.1,197.7,69.4
0.179424,1065.5,457.4,1695.2,262.9,2958.0,87.7,1087.2,1712.5,2946.8,197.8,69.3
0.181424,1068.9,475.2,1701.2,275.4,2965.4,87.8,1084.6,1711.8,2950.5,198,69.2
0.183424,1069.9,472.6,1701.5,282.8,2971.0,87.9,1081.1,1711.1,2954,198.1,69.1
0.185424,1066.5,453.3,1695.0,281.4,2971.2,90.1,1076.7,1710.4,2957.5,198.2,69
0.187424,1062.5,436.0,1685.0,279.8,2965.3,93.3,1071.3,1709.6,2960.8,198.3,69
0.189424,1060.4,429.4,1675.9,285.0,2957.1,94.9,1064.9,1708.7,2964,198.5,68.9
0.191424,1058.2,425.8,1671.5,293.5,2950.8,95.6,1057.5,1707.7,2967,198.6,68.8
0.193424,1053.6,414.8,1674.3,299.1,2947.8,98.0,1049.3,1706.5,2969.8,198.7,68.6
0.195424,1047.0,396.1,1683.6,301.4,2948.3,104.6,1040.2,1705.3,2972.5,198.9,68.3
0.197424,1040.1,377.1,1696.8,303.0,2953.8,115.6,1030.3,1703.9,2974.9,199,68.1
0.199424,1033.5,364.5,1711.1,302.4,2965.6,125.9,1019.8,1702.3,2977.2,199.2,67.7
0.201424,1026.9,361.2,1723.8,295.4,2980.4,126.2,1008.8,1700.7,2979.3,199.4,67.3
0.203424,1020.6,370.6,1732.6,282.8,2993.1,115.9,997.4,1698.9,2981.2,199.7,66.8
0.205424,1015.2,396.0,1736.1,265.8,3003.7,103.4,985.7,1697.1,2982.9,199.9,66.3
0.207424,1011.0,429.4,1733.5,244.4,3012.4,96.8,973.9,1695.2,2984.5,200.3,65.8
0.209424,1008.0,464.3,1726.5,220.7,3018.4,98.9,962.3,1693.3,2985.8,200.6,65.3
0.211424,1007.9,511.3,1718.2,206.6,3018.4,111.4,950.9,1691.4,2987,201.1,64.7
0.213424,1011.7,583.9,1709.8,206.1,3007.2,130.7,940,1689.6,2988.1,201.5,64.1
0.215424,1017.5,660.7,1700.2,205.1,2985.0,143.9,929.7,1687.8,2989,202,63.6
0.217424,1021.2,694.1,1689.2,189.3,2964.7,142.2,920.1,1686.1,2989.7,202.6,63
0.219424,1015.6,664.7,1676.4,161.0,2958.1,135.1,911.5,1684.6,2990.4,203.2,62.4
0.221424,996.9,598.4,1663.3,130.8,2964.2,134.6,904,1683.2,2990.9,203.9,61.9
0.223424,967.8,556.2,1654.4,112.4,2976.0,145.7,897.6,1682.1,2991.3,204.6,61.5
0.225424,923.3,610.7,1653.8,118.8,2985.5,157.2,892.6,1681.2,2991.6,205.3,61.3
0.227424,835.5,812.6,1662.1,160.4,2991.9,142.5,888.9,1680.5,2991.8,206,61.2
0.229424,673.6,1091.8,1674.7,233.3,2998.9,118.0,886.7,1680.1,2992,206.8,61.1
0.231424,491.1,1230.2,1681.4,294.2,3003.3,102.1,885.9,1680,2992,207.6,61
