time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167000,674.2,447.8,1710.1,746.1,2581.8,178.0,596.7,1684,2629.8,119.4,63.3
0.169000,635.2,445.1,1714.2,707.3,2578.7,182.0,588.1,1686.3,2625.2,119.5,63.2
0.171000,599.1,440.2,1703.9,577.0,2584.9,197.3,579.6,1688.8,2620.9,119.5,63.1
0.173000,572.7,430.1,1690.8,467.5,2594.7,223.5,571.4,1691.3,2617,119.5,63
0.175000,568.4,409.4,1692.8,409.8,2596.9,249.7,563.5,1694,2613.4,119.6,63.1
0.177000,578.4,386.3,1715.8,383.0,2583.8,261.4,555.9,1696.6,2610.3,119.6,63.1
0.179000,586.8,366.6,1752.8,361.7,2575.0,268.6,548.6,1699.3,2607.6,119.7,63.1
0.181000,584.2,354.9,1783.2,350.9,2592.6,300.1,541.7,1702.1,2605.2,119.7,63.1
0.183000,575.4,354.1,1792.0,360.7,2643.2,361.1,535.2,1704.8,2603.3,119.7,63
0.185000,563.2,369.2,1773.8,372.9,2714.3,406.1,529.1,1707.4,2601.8,119.8,62.8
0.187000,537.6,392.6,1728.5,356.6,2755.0,391.9,523.5,1710.1,2600.8,119.8,62.6
0.189000,489.3,395.5,1685.6,302.3,2743.1,342.4,518.3,1712.7,2600.1,119.9,62.5
0.191000,445.6,369.6,1670.7,249.7,2715.7,295.8,513.5,1715.1,2599.9,119.9,62.5
0.193000,433.0,376.6,1674.4,225.3,2693.2,271.7,509.3,1717.6,2600.1,119.9,62.5
0.195000,450.8,438.5,1684.1,229.8,2673.3,270.6,505.5,1719.8,2600.7,119.9,62.5
0.197000,487.2,496.2,1692.4,258.8,2650.8,282.2,502.2,1722,2601.6,120,62.6
0.199000,494.4,505.4,1693.5,298.3,2625.4,284.4,499.4,1724.1,2603,120,62.6
0.201000,473.2,488.6,1690.0,314.3,2602.6,262.7,497.2,1726,2604.6,120,62.6
0.203000,451.9,462.9,1691.6,292.5,2587.4,226.2,495.4,1727.7,2606.7,120,62.6
0.205000,438.8,435.3,1700.2,259.7,2580.6,188.8,494.1,1729.3,2609,120,62.5
0.207000,435.3,406.7,1710.9,238.7,2581.4,158.6,493.3,1730.7,2611.6,120,62.5
0.209000,437.8,389.1,1716.9,233.1,2586.2,142.2,493.1,1732,2614.6,119.9,62.5
0.211000,432.0,386.4,1711.8,247.8,2593.4,145.3,493.2,1733.1,2617.7,119.9,62.5
0.213000,412.1,388.7,1694.2,300.3,2601.2,162.7,493.9,1734,2621.1,119.9,62.4
0.215000,396.6,392.0,1663.3,401.3,2600.9,170.1,495,1734.7,2624.7,119.9,62.3
0.217000,387.8,401.3,1619.3,539.6,2595.4,166.3,496.6,1735.2,2628.4,119.8,62.2
0.219000,379.3,419.9,1569.3,643.9,2593.7,169.1,498.5,1735.5,2632.3,119.8,62.1
0.221000,367.8,460.2,1548.0,622.5,2601.1,182.0,500.9,1735.6,2636.3,119.7,62
0.223000,350.0,517.1,1558.8,518.3,2617.7,199.2,503.7,1735.6,2640.4,119.7,62.1
0.225000,331.5,571.6,1575.2,424.1,2634.9,209.3,506.8,1735.4,2644.6,119.6,62.1
0.227000,321.1,617.8,1587.5,387.7,2640.6,216.0,510.3,1735,2648.8,119.5,62.1
0.229000,322.0,696.8,1603.2,443.6,2630.6,232.2,514.1,1734.4,2653,119.5,62.1
0.231000,402.3,1129.3,1661.0,602.2,2614.6,255.7,518.1,1733.6,2657.2,119.4,61.9
0.233000,708.9,844.2,1774.4,679.5,2606.7,274.2,522.5,1732.7,2661.3,119.3,61.7
0.235000,730.7,715.3,1827.6,639.3,2613.6,288.3,527.1,1731.7,2665.3,119.2,61.5
0.237000,697.5,795.5,1820.8,576.2,2635.2,311.7,531.9,1730.4,2669.3,119.2,61.4
0.239000,612.3,963.1,1803.3,499.2,2674.0,349.7,536.9,1729.1,2673.1,119.1,61.3
0.241000,578.9,992.9,1799.1,417.9,2710.8,357.2,542.1,1727.6,2676.8,119,61.2
0.243000,617.4,904.1,1796.3,354.3,2724.8,321.9,547.4,1725.9,2680.3,118.8,61.3
0.245000,619.4,891.9,1785.4,310.6,2742.4,289.3,552.9,1724.2,2683.7,118.7,61.4
0.247000,601.9,958.6,1769.1,278.1,2777.4,277.7,558.4,1722.4,2686.8,118.6,61.4
0.249000,595.2,1025.9,1756.9,262.3,2818.7,271.5,564,1720.4,2689.8,118.5,61.4
0.251000,543.9,1113.0,1749.4,274.3,2846.8,262.5,569.7,1718.4,2692.5,118.3,61.4
0.253000,363.9,952.6,1741.1,318.5,2847.2,277.8,575.4,1716.3,2694.9,118.2,61.3
0.255000,371.0,756.1,1728.5,381.6,2792.4,342.1,581.1,1714.1,2697.2,118,61.3
0.257000,453.7,835.7,1729.0,415.3,2679.9,310.3,586.7,1711.9,2699.1,117.9,61.3
0.259000,627.3,745.4,1740.2,407.3,2633.9,222.6,592.4,1709.6,2700.8,117.7,61.4
0.261000,702.3,646.4,1745.6,403.7,2629.6,185.9,598,1707.3,2702.3,117.5,61.5
0.263000,744.6,608.1,1754.8,442.0,2638.9,177.2,603.5,1705,2703.4,117.3,61.5
0.265000,761.8,597.5,1776.3,532.5,2649.6,176.5,608.9,1702.6,2704.4,117.1,61.5
0.267000,758.6,602.7,1797.5,623.3,2657.2,173.2,614.3,1700.3,2705,116.9,61.5
0.269000,746.2,595.7,1786.7,586.9,2661.5,163.5,619.5,1698,2705.4,116.7,61.6
0.271000,743.3,526.1,1765.5,429.1,2664.3,160.0,624.6,1695.6,2705.6,116.4,61.6
0.273000,752.3,429.7,1763.7,306.1,2667.9,187.4,629.5,1693.3,2705.5,116.2,61.7
0.275000,759.8,372.1,1773.5,262.7,2669.2,250.2,634.4,1691.1,2705.1,115.9,61.9
0.277000,765.1,373.8,1780.1,281.5,2660.5,295.0,639,1688.8,2704.6,115.7,62
0.279000,768.7,436.1,1770.0,354.2,2644.0,300.7,643.5,1686.7,2703.8,115.4,62
0.281000,762.6,539.6,1734.7,467.2,2625.5,307.9,647.9,1684.5,2702.9,115.2,62
0.283000,740.2,630.0,1687.2,576.0,2610.9,340.6,652.1,1682.5,2701.8,114.9,61.9
0.285000,706.7,694.4,1653.5,672.1,2610.5,425.0,656.1,1680.5,2700.5,114.6,61.8
0.287000,658.6,744.7,1637.9,779.3,2633.3,560.8,659.9,1678.5,2699.1,114.3,61.7
0.289000,604.5,739.2,1624.5,881.2,2649.3,630.6,663.6,1676.7,2697.6,114,61.6
0.291000,561.1,702.8,1602.8,1001.3,2639.8,582.2,667.1,1674.9,2696,113.8,61.6
0.293000,543.7,693.5,1602.3,1087.1,2646.1,483.4,670.5,1673.2,2694.3,113.5,61.7
0.295000,556.0,739.5,1653.8,1076.8,2665.6,365.6,673.7,1671.7,2692.6,113.2,61.8
0.297000,632.9,801.2,1718.6,989.0,2688.9,264.4,676.7,1670.2,2690.8,113,62
0.299000,728.7,649.1,1744.4,852.9,2711.0,191.9,679.6,1668.8,2689,112.7,62.1
0.301000,749.3,471.3,1729.4,696.0,2730.3,149.8,682.3,1667.5,2687.2,112.5,62.2
0.303000,749.2,366.8,1712.4,550.9,2745.8,136.4,684.9,1666.2,2685.5,112.2,62.2
0.305000,747.6,319.8,1707.0,464.0,2752.9,149.5,687.4,1665.1,2683.8,112,62.2
0.307000,741.4,297.3,1695.1,426.6,2745.3,177.4,689.8,1664.1,2682.1,111.8,62.2
0.309000,729.6,271.5,1668.3,398.2,2729.1,190.6,692,1663.2,2680.6,111.5,62.1
0.311000,722.1,252.9,1643.4,376.4,2717.2,186.3,694.2,1662.4,2679.2,111.3,62.1
0.313000,720.7,264.4,1626.7,385.2,2707.2,186.8,696.2,1661.7,2677.8,111.1,62.1
0.315000,715.9,320.3,1608.1,416.8,2694.3,201.4,698.2,1661.1,2676.7,111,62.1
0.317000,687.8,400.3,1584.9,406.3,2680.9,223.4,700,1660.6,2675.7,110.8,62.1
0.319000,644.4,431.6,1577.8,339.8,2680.3,237.2,701.8,1660.2,2674.8,110.6,62.1
0.321000,620.2,424.3,1584.9,279.3,2700.6,234.7,703.6,1659.8,2674.2,110.5,62
0.323000,610.7,428.6,1593.7,240.9,2727.7,216.2,705.3,1659.6,2673.7,110.3,62
0.325000,602.4,457.4,1599.7,215.9,2735.5,191.2,706.9,1659.4,2673.4,110.1,61.9
0.327000,595.2,484.4,1601.9,192.5,2714.7,167.9,708.5,1659.3,2673.4,110,61.8
0.329000,601.1,483.2,1603.0,168.7,2686.0,145.6,710,1659.3,2673.5,109.9,61.7
0.331000,611.2,477.3,1605.4,151.9,2667.0,127.6,711.6,1659.4,2673.9,109.7,61.7
0.333000,623.0,470.1,1609.1,139.4,2660.2,118.6,713.1,1659.5,2674.5,109.6,61.7
0.335000,638.6,442.3,1612.0,128.3,2666.0,118.8,714.6,1659.7,2675.3,109.4,61.7
0.337000,657.3,398.5,1612.2,121.1,2678.7,121.1,716.1,1659.9,2676.4,109.3,61.6
0.339000,678.5,360.5,1610.1,120.7,2688.4,123.7,717.5,1660.2,2677.6,109.2,61.5
0.341000,699.2,343.4,1607.5,133.9,2695.1,134.6,719,1660.6,2679.1,109,61.3
0.343000,713.7,351.9,1607.5,170.7,2701.4,169.3,720.5,1661,2680.8,108.9,61.2
0.345000,712.5,372.6,1613.9,220.7,2707.8,238.5,721.9,1661.4,2682.7,108.7,61
0.347000,698.5,391.8,1625.2,247.8,2718.8,310.2,723.4,1661.9,2684.7,108.6,60.9
0.349000,686.9,415.3,1637.0,252.1,2734.4,335.8,724.9,1662.4,2687,108.5,60.9
0.351000,685.9,451.2,1653.4,250.5,2743.2,331.2,726.4,1663,2689.4,108.3,61
0.353000,690.5,485.6,1678.9,239.7,2740.4,341.1,727.8,1663.6,2691.9,108.2,61.2
0.355000,686.1,493.1,1701.5,214.6,2732.3,376.4,729.3,1664.1,2694.6,108.1,61.4
0.357000,681.0,478.7,1712.1,188.2,2722.2,413.7,730.7,1664.7,2697.4,108,61.5
0.359000,687.2,458.9,1714.9,172.1,2703.0,413.9,732.2,1665.4,2700.2,107.9,61.6
0.361000,705.3,441.6,1716.0,178.4,2672.6,349.1,733.6,1666,2703.2,107.8,61.5
0.363000,730.6,429.1,1720.8,219.3,2650.2,268.9,735.1,1666.6,2706.2,107.7,61.5
0.365000,751.5,425.6,1729.5,278.1,2647.2,223.9,736.5,1667.2,2709.3,107.7,61.4
0.367000,766.0,424.0,1731.8,312.1,2652.5,204.4,737.9,1667.8,2712.4,107.6,61.4
0.369000,779.9,412.5,1721.2,322.1,2656.8,200.4,739.2,1668.4,2715.5,107.6,61.4
0.371000,796.5,398.8,1703.9,355.8,2664.0,203.0,740.6,1669,2718.5,107.6,61.6
0.373000,814.7,390.2,1684.6,471.3,2677.7,208.4,741.9,1669.6,2721.5,107.6,61.7
0.375000,835.5,389.6,1675.2,682.1,2691.1,213.7,743.1,1670.1,2724.5,107.6,61.9
0.377000,855.4,381.3,1700.9,870.6,2703.1,219.7,744.3,1670.7,2727.4,107.6,62.1
0.379000,861.4,375.0,1734.2,866.2,2718.2,234.3,745.5,1671.2,2730.1,107.6,62.2
0.381000,850.2,403.0,1723.3,747.0,2740.7,265.6,746.5,1671.7,2732.8,107.7,62.3
0.383000,822.7,451.6,1683.1,645.3,2767.5,295.0,747.6,1672.1,2735.3,107.8,62.2
0.385000,798.7,470.3,1648.7,571.1,2773.0,280.7,748.5,1672.5,2737.6,107.9,62.1
0.387000,787.7,465.2,1641.7,479.0,2748.2,242.8,749.4,1672.9,2739.8,108,62.1
0.389000,778.7,474.0,1657.3,353.1,2714.4,211.6,750.2,1673.3,2741.8,108.1,61.9
0.391000,756.2,527.1,1668.0,247.0,2690.2,199.4,750.9,1673.6,2743.6,108.2,61.9
0.393000,721.2,588.4,1668.5,185.7,2685.3,202.3,751.5,1673.9,2745.2,108.3,61.9
0.395000,691.7,646.7,1666.3,157.5,2703.3,202.2,752.1,1674.1,2746.6,108.4,61.9
0.397000,669.9,719.3,1664.3,146.6,2735.3,185.0,752.5,1674.3,2747.7,108.6,61.9
0.399000,681.4,755.9,1664.3,143.6,2763.5,156.7,752.9,1674.4,2748.6,108.7,61.8
0.401000,735.4,670.7,1667.2,148.4,2783.1,138.2,753.1,1674.5,2749.2,108.8,61.7
0.403000,772.8,542.9,1669.3,167.0,2801.4,145.4,753.3,1674.6,2749.6,109,61.4
0.405000,787.6,501.8,1668.2,208.8,2824.1,181.2,753.3,1674.6,2749.7,109.1,61
