time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065528,540.1,178.3,1269.1,50.4,2948.8,180.3,553.3,1263.2,2931,159.7,68.4
0.067528,534.2,178.7,1266.5,50.7,2968.0,200.8,543.6,1260.9,2945.1,159.6,68.2
0.069528,528.5,182.6,1263.5,50.4,2987.9,221.6,533.1,1258.4,2960.5,159.5,68
0.071528,523.6,192.1,1260.8,48.9,2996.4,236.3,522,1255.6,2976.7,159.4,67.7
0.073528,519.6,209.1,1257.9,47.5,2990.5,247.6,510.7,1252.8,2993.1,159.3,67.4
0.075528,514.9,226.7,1254.5,48.2,2984.3,254.3,499.3,1250,3009.3,159.2,67.1
0.077528,503.0,233.1,1250.2,52.2,2998.9,252.5,488.2,1247,3024.5,159,66.8
0.079528,484.1,223.7,1244.8,59.3,3032.9,229.8,477.4,1243.9,3038.1,158.9,66.6
0.081528,466.2,207.7,1238.7,67.6,3059.8,188.0,467.2,1240.6,3049.6,158.8,66.4
0.083528,454.9,196.6,1233.4,75.2,3069.1,161.0,457.8,1236.8,3058.2,158.6,66.2
0.085528,448.8,191.0,1229.2,83.7,3069.7,158.3,449.2,1232.4,3063.4,158.5,66.1
0.087528,445.7,186.5,1225.1,93.2,3066.0,180.7,441.6,1227.4,3064.7,158.3,66
0.089528,442.6,179.2,1218.7,102.8,3060.3,217.5,435.1,1221.4,3061.8,158.1,65.9
0.091528,437.8,169.3,1208.3,116.1,3051.9,261.9,429.5,1214.5,3054.5,157.9,65.8
0.093528,432.5,159.5,1195.1,134.6,3036.6,317.2,425,1206.5,3042.5,157.7,65.7
0.095528,427.5,151.3,1182.5,154.6,3009.9,396.5,421.3,1197.4,3026.1,157.5,65.5
0.097528,422.2,144.1,1174.8,167.2,2975.7,515.7,418.6,1187.2,3005.3,157.3,65.3
0.099528,416.1,134.5,1168.8,171.4,2925.2,719.7,416.5,1176.1,2980.5,157,65.1
0.101528,410.5,122.5,1160.6,168.1,2837.9,1008.1,415,1164.1,2952.2,156.7,64.9
0.103528,406.3,111.4,1149.6,159.6,2748.0,1262.7,414,1151.6,2921.1,156.5,64.6
0.105528,403.9,103.7,1139.7,151.0,2806.8,1423.1,413.2,1138.8,2887.9,156.2,64.2
0.107528,402.5,97.1,1131.2,147.1,3067.5,1723.4,412.6,1125.9,2853.2,155.9,63.8
0.109528,400.9,90.1,1122.7,153.2,2986.0,2228.0,412.1,1113.5,2818.1,155.5,63.4
0.111528,398.2,83.8,1112.3,175.7,2786.2,2068.1,411.4,1101.8,2783.2,155.2,62.9
0.113528,396.2,82.7,1102.8,221.1,2740.7,1874.0,410.5,1091.2,2749.5,154.9,62.4
0.115528,397.3,89.6,1098.9,309.4,2817.1,1860.8,409.4,1082,2717.7,154.5,61.8
0.117528,402.5,103.9,1107.6,476.9,3045.4,700.2,407.9,1074.5,2688.3,154.1,61.2
0.119528,410.9,117.6,1132.3,761.6,2840.0,931.2,406,1068.9,2662.1,153.8,60.6
0.121528,416.1,120.4,1120.0,1032.7,2582.9,1015.5,403.7,1065.3,2639.3,153.4,60
0.123528,416.4,117.2,1042.7,1074.4,2406.4,855.1,401.1,1063.9,2620.2,153.1,59.5
0.125528,413.4,110.7,995.7,925.9,2391.5,688.9,398.1,1064.5,2605,152.7,59.1
0.127528,409.6,100.5,995.2,760.7,2455.1,559.4,394.8,1067,2593.4,152.4,58.7
0.129528,407.4,90.2,1019.9,654.9,2518.9,447.7,391.4,1071.2,2585.5,152,58.4
0.131528,405.1,87.0,1056.4,633.3,2550.8,391.8,387.8,1076.9,2580.7,151.7,58.2
0.133528,396.6,93.0,1089.7,669.1,2553.6,392.9,384.3,1083.6,2578.6,151.4,58.1
0.135528,380.3,97.9,1103.0,684.5,2533.1,425.2,380.8,1090.9,2578.8,151.1,58.1
0.137528,362.4,90.4,1104.2,647.1,2508.5,456.6,377.5,1098.5,2580.5,0,58.3
0.139528,352.7,76.6,1103.3,605.3,2516.9,498.3,374.6,1105.8,2583.3,0,58.5
0.141528,352.6,67.1,1101.4,576.7,2582.4,582.6,372,1112.4,2586.5,0,58.5
0.143528,358.0,64.3,1100.2,558.2,2673.0,652.3,369.9,1118,2589.5,0,58.4
0.145528,365.2,67.6,1107.5,592.1,2705.2,653.9,368.4,1122.2,2592.1,0,58.1
0.147528,372.4,77.3,1135.2,721.6,2677.1,622.1,367.4,1124.9,2593.8,0,57.6
0.149528,379.7,93.7,1210.9,979.6,2662.0,607.6,367.1,1125.8,2594.3,0,56.8
