time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081687,705.5,294.7,1809.1,99.1,2675.9,369.3,696.3,1793.9,2723.4,183.7,71.8
0.083687,692.9,270.2,1799.8,96.9,2671.4,382.9,691.9,1789.7,2705,182.9,71.8
0.085687,685.7,257.8,1790.1,93.0,2672.6,386.5,688.3,1785.3,2686.7,182.2,71.8
0.087687,681.5,254.7,1780.8,88.4,2676.9,382.0,685.2,1780.5,2669.2,181.4,71.8
0.089687,679.6,258.0,1773.2,84.6,2682.5,376.0,682.5,1775.5,2652.9,180.6,71.7
0.091687,678.8,264.3,1767.3,82.9,2686.9,379.8,680,1770,2638.2,179.8,71.6
0.093687,677.8,269.8,1761.9,84.1,2684.2,408.2,677.2,1764.1,2625.3,179,71.4
0.095687,675.2,273.8,1754.1,87.6,2668.1,474.8,673.9,1757.7,2614.5,178.1,71.2
0.097687,669.7,275.8,1743.0,91.2,2631.8,574.2,669.8,1750.8,2605.6,177.3,71
0.099687,659.9,274.2,1730.7,91.4,2579.4,636.7,664.4,1743.5,2598.7,176.5,70.8
0.101687,646.8,271.7,1721.6,86.5,2555.0,572.9,657.5,1735.6,2593.3,175.7,70.5
0.103687,630.0,272.4,1715.7,79.4,2560.9,450.5,648.8,1727.3,2589.2,174.9,70.3
0.105687,609.4,278.8,1710.7,72.9,2575.6,360.3,638,1718.7,2585.9,174.1,70
0.107687,589.6,289.3,1704.8,67.1,2588.0,332.5,625.1,1709.7,2583,173.4,69.8
0.109687,572.7,299.9,1697.9,62.4,2595.6,349.5,610,1700.5,2580,172.6,69.6
0.111687,560.6,301.8,1691.3,60.9,2592.4,391.5,592.8,1691.3,2576.6,171.9,69.3
0.113687,552.3,287.6,1683.9,65.1,2570.2,435.5,573.7,1682,2572.3,171.2,69.1
0.115687,547.2,265.4,1674.4,76.0,2536.5,457.8,552.9,1672.8,2567,170.5,68.8
0.117687,543.8,248.6,1662.0,91.9,2509.7,462.1,530.7,1663.9,2560.5,169.8,68.4
0.119687,540.6,245.2,1652.2,106.5,2504.7,469.6,507.7,1655.4,2552.9,169.2,68.1
0.121687,536.1,256.1,1653.3,115.1,2523.8,499.0,484.4,1647.3,2544.2,168.6,67.7
0.123687,528.3,273.4,1663.3,117.6,2552.1,538.9,461.3,1639.8,2534.7,168,67.3
0.125687,513.0,290.1,1670.2,122.4,2568.3,564.6,439,1632.9,2524.8,167.5,66.9
0.127687,489.2,309.8,1665.5,135.8,2564.3,543.1,418.2,1626.8,2514.8,166.9,66.5
0.129687,457.8,337.6,1646.2,151.6,2555.0,472.2,399.4,1621.5,2505.3,166.5,66.1
0.131687,419.7,358.5,1622.1,153.2,2551.1,434.9,383.2,1617.1,2496.8,166,65.8
0.133687,372.1,365.2,1603.6,141.8,2533.9,475.0,370,1613.7,2489.6,165.6,65.4
0.135687,320.9,379.8,1592.7,132.5,2485.8,538.9,360.4,1611.2,2484.1,165.2,65
0.137687,269.9,427.4,1582.0,143.3,2430.1,607.9,354.4,1609.6,2480.7,164.8,64.5
0.139687,215.7,515.5,1566.7,182.9,2382.0,732.5,352.4,1609.1,2479.6,164.5,63.9
