time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099528,429.3,164.7,2881.6,132.7,3396.5,727.4,433.5,2896.2,3438.9,262.6,77.2
0.101528,438.3,157.4,2872.8,147.2,3388.3,649.5,441.4,2903.3,3430.6,262.5,77.2
0.103528,447.0,149.8,2866.0,158.5,3381.5,590.6,449.4,2908.9,3419.6,262.4,77.1
0.105528,455.1,142.2,2862.6,170.9,3370.6,557.2,457.3,2911.9,3406.2,262.3,77.1
0.107528,463.8,134.0,2862.4,184.2,3358.3,538.6,464.9,2911.4,3390.7,262.1,77.1
0.109528,473.6,124.1,2865.2,192.2,3350.3,523.2,472.3,2906.8,3373.5,262,77.1
0.111528,483.9,111.8,2870.5,189.9,3349.5,508.4,479.2,2897.4,3355.1,261.8,77.2
0.113528,492.5,97.5,2875.4,181.7,3352.4,497.8,485.8,2882.9,3336.1,261.7,77.3
0.115528,498.0,83.0,2875.9,180.4,3350.7,493.8,491.8,2863.5,3316.9,261.5,77.5
0.117528,500.6,69.2,2867.9,195.8,3339.9,490.0,497.2,2839.3,3298.1,261.4,77.7
0.119528,502.2,56.4,2848.9,227.0,3326.2,477.6,502.1,2810.9,3280.2,261.2,78
0.121528,504.1,45.8,2824.0,261.9,3318.8,464.8,506.5,2779.3,3263.5,261.1,78.3
0.123528,506.5,37.3,2801.1,299.7,3313.7,465.8,510.2,2745.5,3248.2,260.9,78.5
0.125528,508.8,31.5,2785.1,349.7,3299.2,481.2,513.5,2710.9,3234.7,260.8,78.7
0.127528,511.0,28.1,2764.1,426.0,3268.7,492.0,516.2,2676.9,3223,260.6,78.7
0.129528,513.2,26.4,2713.9,512.8,3230.8,479.6,518.4,2645,3213.1,260.5,78.5
0.131528,515.9,26.0,2631.5,533.1,3199.3,465.7,520.1,2616.5,3205.1,260.4,78.1
0.133528,519.6,26.8,2558.8,465.8,3168.0,476.0,521.5,2592.9,3199,260.2,77.5
0.135528,523.8,28.7,2512.8,376.8,3133.1,490.4,522.4,2575.2,3194.7,260.1,76.6
0.137528,528.0,32.1,2485.8,307.1,3114.4,499.8,523,2564.2,3192.1,260,75.4
0.139528,531.8,39.7,2471.0,273.3,3144.9,551.9,523.1,2560.5,3191.3,259.9,73.9
