time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127113,405.2,215.5,1349.2,102.1,2898.3,184.9,411.3,1351.6,2901.3,211.9,76.9
0.129113,407.7,205.4,1363.4,105.2,2873.7,163.9,411.1,1379.2,2883,211.8,76.9
0.131113,410.0,188.0,1387.4,113.9,2856.6,143.4,410.5,1407.6,2863.6,211.7,76.9
0.133113,411.2,170.1,1423.1,123.8,2846.1,134.0,409.6,1436.6,2843.6,211.6,76.9
0.135113,411.1,152.8,1466.5,125.2,2836.7,131.5,408.4,1465.8,2823.3,211.5,76.9
0.137113,410.5,142.4,1501.6,118.8,2825.4,130.7,407,1494.5,2803.1,211.3,76.9
0.139113,410.7,140.9,1524.7,115.4,2812.5,130.0,405.4,1522.4,2783.4,211.1,76.9
0.141113,411.7,145.4,1543.6,119.0,2797.8,130.7,403.7,1548.9,2764.6,210.9,76.9
0.143113,412.6,151.8,1561.1,128.4,2782.5,135.1,402.1,1573.3,2747.3,210.8,76.8
0.145113,412.4,158.9,1581.0,141.9,2764.3,148.0,400.5,1595.1,2731.8,210.5,76.7
0.147113,409.8,166.2,1602.7,156.0,2741.0,174.0,399.1,1613.8,2718.5,210.3,76.6
0.149113,404.2,173.3,1622.6,166.7,2709.7,213.0,397.9,1628.9,2707.7,210.1,76.4
0.151113,394.7,179.5,1640.1,173.5,2668.5,262.7,397,1639.9,2699.9,209.9,76.1
0.153113,383.1,181.9,1656.0,178.3,2634.7,314.6,396.5,1646.7,2695.1,209.7,75.8
0.155113,371.4,178.0,1677.3,184.5,2632.8,380.4,396.3,1648.9,2693.4,209.5,75.5
