time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063862,533.1,161.7,1403.5,185.0,2671.2,766.0,543.4,1407.7,2634.2,0,63.3
0.065862,531.5,144.6,1383.1,133.6,2648.1,631.5,538.4,1389.5,2611.6,0,63.4
0.067862,533.3,122.3,1369.6,97.2,2608.5,529.0,532.6,1371.3,2595.4,0,63.5
0.069862,536.3,101.6,1361.4,76.7,2579.1,462.1,526.1,1353.3,2585.6,0,63.4
0.071862,536.3,87.7,1354.7,66.9,2570.6,431.8,518.7,1335.7,2582.4,0,63.3
0.073862,525.5,83.1,1345.9,65.9,2579.2,439.6,510.7,1318.8,2585.5,0,63.1
0.075862,494.0,89.7,1331.6,77.3,2602.6,492.7,502.1,1302.9,2594.7,0,63
0.077862,448.9,100.7,1309.4,106.8,2648.9,573.1,492.9,1288.3,2609.6,0,63
0.079862,422.5,104.3,1279.2,145.5,2704.6,641.4,483.2,1275.2,2629.8,0,63
0.081862,420.0,101.8,1256.6,159.7,2748.7,697.0,473.2,1263.9,2654.7,0,63
0.083862,426.8,96.5,1248.3,155.0,2779.1,727.5,462.9,1254.8,2683.5,0,62.9
0.085862,436.3,90.1,1245.9,151.3,2795.1,715.3,452.4,1247.9,2715.7,0,62.5
0.087862,446.2,86.3,1248.1,164.2,2806.7,673.8,441.9,1243.5,2750.4,67.9,62.1
0.089862,450.5,90.4,1256.3,225.3,2838.5,659.3,431.4,1241.8,2786.8,67.9,61.7
0.091862,437.9,102.5,1262.4,388.6,2896.0,705.1,421,1242.9,2824.1,67.8,61.5
0.093862,416.5,115.6,1239.4,617.1,2959.7,778.9,410.9,1247,2861.5,67.8,61.6
0.095862,398.5,122.0,1182.6,688.3,2989.2,847.5,401.1,1254,2898.1,67.7,61.7
0.097862,385.7,122.5,1138.0,640.1,2966.8,888.2,391.6,1263.9,2933.3,67.7,61.7
0.099862,378.5,125.9,1121.3,626.8,2908.1,853.0,382.6,1276.9,2966.2,67.6,61.6
0.101862,375.6,138.7,1134.6,711.8,2861.4,788.9,374.1,1292.6,2996.2,67.6,61.2
0.103862,374.6,159.8,1191.1,957.4,2862.5,824.5,366.1,1311.1,3022.7,67.5,60.7
0.105862,372.5,171.5,1315.8,1413.5,2955.5,1111.4,358.6,1332.2,3045.3,67.4,60.2
0.107862,370.1,166.9,1642.5,1983.3,3344.9,4033.2,351.7,1355.6,3063.5,67.3,59.9
0.109862,365.8,159.6,1888.6,1650.6,3385.4,575.0,345.3,1381.1,3077,67.2,59.9
0.111862,358.3,153.1,1945.9,1618.7,3386.3,538.0,339.5,1408.5,3085.6,67.2,59.9
0.113862,349.5,149.7,2238.6,1826.9,3406.7,643.9,334.2,1437.4,3089.2,67.1,59.8
0.115862,339.3,152.9,1190.8,2486.7,2648.7,1099.9,329.4,1467.5,3087.9,67,59.5
0.117862,329.1,171.6,1217.4,1834.9,2690.6,637.5,325,1498.5,3081.7,66.9,59.1
0.119862,323.2,214.0,1227.0,1550.6,2716.1,462.1,321.1,1530.1,3070.9,66.7,58.5
0.121862,326.0,248.0,1224.0,1480.7,2747.6,410.8,317.4,1561.8,3055.9,66.6,58.1
0.123862,332.4,230.4,1259.8,1498.8,2791.2,402.9,314.1,1593.5,3036.9,66.5,57.8
0.125862,329.2,181.5,1337.2,1487.6,2837.7,399.7,310.9,1624.8,3014.6,66.4,57.7
0.127862,316.9,138.5,1436.0,1373.6,2875.7,399.8,308,1655.4,2989.4,66.3,57.7
0.129862,300.6,110.8,1553.5,1166.5,2900.5,425.6,305.2,1685.1,2961.9,66.1,57.7
0.131862,283.3,97.5,1675.0,944.7,2915.1,483.8,302.4,1713.7,2932.9,66,57.6
0.133862,268.1,97.0,1776.4,790.2,2930.2,564.3,299.7,1740.9,2902.9,65.9,57.4
0.135862,261.3,109.4,1853.0,749.1,2968.3,672.4,297,1766.6,2872.8,65.8,57.1
0.137862,266.9,132.4,1918.4,806.7,3056.9,764.2,294.3,1790.8,2843,65.6,56.8
0.139862,281.2,152.8,1974.9,903.6,3137.0,724.1,291.5,1813.4,2814.5,65.5,56.5
0.141862,291.4,158.1,2011.6,1054.9,3150.7,713.5,288.7,1834.4,2787.7,65.4,56.3
0.143862,290.1,158.3,2064.3,1338.4,3121.7,851.0,285.9,1853.8,2763.4,65.2,56.3
0.145862,281.4,164.4,2147.4,1862.3,2966.8,1145.6,283,1871.7,2742.1,65.1,56.3
0.147862,271.8,174.3,1897.3,2271.6,2743.4,981.3,280.2,1888.3,2724.3,65,56.5
0.149862,267.9,175.5,1702.4,2009.9,2681.6,782.0,277.4,1903.7,2710.6,64.9,56.8
0.151862,272.3,153.6,1633.1,1821.6,2650.0,612.9,274.8,1918.1,2701.2,64.8,57.1
0.153862,277.4,116.6,1636.2,1805.9,2639.6,475.6,272.2,1931.7,2696.5,64.8,57.6
0.155862,277.6,88.3,1702.0,1977.2,2639.2,409.6,269.8,1944.7,2696.8,64.7,57.9
0.157862,274.8,74.5,1882.4,2294.6,2638.1,423.3,267.7,1957.5,2702.1,64.6,58.2
0.159862,271.0,68.7,2302.8,2346.0,2631.0,517.9,265.9,1970.1,2712.7,64.6,58.3
0.161862,265.9,65.0,2501.6,1642.2,2626.0,729.6,264.4,1983,2728.3,64.6,58.1
0.163862,261.0,62.5,2269.2,1217.7,2727.7,809.7,263.4,1996.2,2749.1,64.6,57.8
0.165862,260.3,63.1,2096.9,1062.2,2750.5,638.7,262.8,2010.1,2774.7,64.6,57.4
0.167862,265.4,62.4,2016.8,1010.5,2732.1,516.9,262.7,2024.7,2805,64.6,57.2
0.169862,270.4,58.1,1992.4,1043.0,2716.9,479.8,263.1,2040.4,2839.7,64.7,57
0.171862,272.4,55.8,2023.7,1113.5,2725.5,526.1,264.1,2057.1,2878.4,64.7,57
0.173862,273.5,57.1,2072.6,1141.4,2760.0,632.3,265.6,2074.9,2920.6,64.8,57
0.175862,274.7,61.4,2099.4,1112.9,2816.2,796.7,267.7,2094,2965.9,64.9,57
0.177862,276.0,69.1,2102.3,1037.7,2905.7,977.6,270.4,2114.2,3013.9,65,56.9
0.179862,277.9,77.8,2087.2,941.3,3000.6,1080.6,273.6,2135.6,3063.9,65.1,56.7
0.181862,282.9,80.2,2088.2,802.8,3113.6,1178.9,277.3,2158,3115.5,65.3,56.7
0.183862,290.0,74.3,2114.7,636.4,3447.4,1785.0,281.4,2181.3,3168,65.4,56.9
0.185862,294.1,70.7,2146.2,484.3,3521.2,696.5,285.9,2205.3,3220.9,65.6,57.2
0.187862,294.0,75.6,2159.4,386.5,3541.7,548.2,290.8,2229.7,3273.6,65.7,57.5
0.189862,292.1,85.0,2159.5,386.4,3522.3,509.8,295.9,2254.4,3325.5,65.9,57.8
0.191862,289.2,93.6,2160.1,506.7,3467.9,548.0,301.1,2279.1,3376.1,66.1,57.9
0.193862,288.0,102.7,2164.4,751.8,3404.3,639.9,306.4,2303.4,3424.8,66.2,57.9
0.195862,294.4,111.8,2187.1,1008.4,3367.7,740.8,311.7,2327,3471.1,66.4,58
0.197862,309.9,109.8,2251.8,1050.6,3392.8,774.6,316.8,2349.6,3514.6,66.6,58.2
0.199862,324.8,97.6,2295.8,945.7,3439.0,776.2,321.7,2370.8,3554.7,66.7,58.7
0.201862,331.0,90.1,2299.4,874.1,3455.9,856.8,326.3,2390.5,3591.2,66.9,59.3
0.203862,332.0,89.0,2302.5,874.7,3430.8,1070.1,330.4,2408.1,3623.5,67,60
0.205862,330.7,90.3,2375.3,957.3,3422.4,1591.3,334.1,2423.6,3651.4,67.1,60.7
0.207862,329.8,92.8,2558.6,894.7,3521.7,3988.8,337.2,2436.6,3674.7,67.3,61.3
0.209862,332.6,96.9,2639.8,726.6,3845.0,733.1,339.7,2447,3693,67.4,61.7
0.211862,339.8,102.8,2657.8,682.0,3872.5,713.4,341.6,2454.5,3706.2,67.5,62
0.213862,349.6,110.8,2635.5,727.5,3879.2,779.9,342.7,2459.1,3714.2,67.6,62.2
0.215862,360.1,121.2,2587.0,802.4,3822.1,912.3,343,2460.6,3716.9,67.7,62.3
