time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103977,366.6,63.8,2626.2,310.9,3356.7,664.3,366.8,2605.4,3384.1,196.8,75.5
0.105977,367.1,62.8,2589.5,280.3,3372.3,617.7,368.3,2603.2,3394.8,197,75.6
0.107977,367.7,61.9,2553.7,239.7,3397.4,543.1,369.5,2599.3,3404.2,197.3,75.7
0.109977,368.5,61.1,2528.3,203.3,3424.5,477.8,370.3,2593.5,3412.1,197.5,75.7
0.111977,369.4,60.6,2516.1,179.4,3447.0,437.9,370.8,2586.3,3418.4,197.8,75.8
0.113977,370.3,60.3,2515.0,167.4,3461.0,418.9,370.9,2577.7,3422.9,198,75.9
0.115977,371.1,60.5,2521.6,164.5,3463.5,414.7,370.8,2568.3,3425.4,198.3,75.9
0.117977,371.6,61.5,2530.8,166.8,3455.6,425.3,370.6,2558.2,3425.9,198.6,76
0.119977,371.6,63.4,2537.9,171.9,3438.8,456.8,370.3,2548,3424.4,198.9,76
0.121977,371.3,66.4,2540.8,174.6,3417.5,512.5,370.2,2537.9,3420.7,199.2,76.1
0.123977,371.3,70.1,2540.4,169.8,3402.5,584.7,370.2,2528.4,3415.1,199.5,76.1
0.125977,371.4,74.2,2538.7,159.7,3396.7,679.6,370.5,2519.7,3407.7,199.8,76.2
0.127977,371.6,77.7,2536.7,150.3,3391.8,791.7,371.1,2512.1,3398.5,200.2,76.3
0.129977,372.0,80.1,2534.9,146.1,3375.5,850.8,372.1,2505.8,3387.9,200.5,76.3
0.131977,372.9,81.8,2533.7,145.7,3353.2,825.0,373.5,2500.8,3376.1,200.8,76.4
0.133977,373.9,83.0,2534.6,146.1,3338.0,771.0,375.3,2497.3,3363.5,201.1,76.5
0.135977,375.0,84.1,2538.9,145.5,3329.9,739.2,377.3,2495,3350.4,201.5,76.5
0.137977,376.2,85.5,2543.2,144.4,3323.8,727.2,379.7,2493.9,3337.3,201.8,76.5
0.139977,377.5,88.4,2542.7,144.0,3315.0,707.3,382.1,2493.8,3324.5,202.1,76.5
0.141977,379.4,93.4,2534.3,145.2,3303.4,667.8,384.6,2494.5,3312.4,202.4,76.5
0.143977,381.9,100.8,2516.0,146.9,3293.0,614.7,387,2495.7,3301.5,202.7,76.5
0.145977,385.1,109.5,2491.6,145.2,3289.2,564.2,389.1,2497,3292,203,76.5
0.147977,389.2,119.6,2466.8,136.4,3292.0,517.5,390.9,2498.4,3284.3,203.3,76.5
0.149977,394.4,130.1,2449.4,120.7,3297.4,475.4,392.3,2499.6,3278.6,203.6,76.5
0.151977,400.5,140.8,2441.9,102.2,3300.4,437.1,393.1,2500.3,3275.1,203.8,76.5
0.153977,406.2,150.0,2440.6,87.7,3298.3,405.1,393.4,2500.6,3273.9,204.1,76.5
