time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111766,353.3,114.3,777.3,571.3,2488.1,686.7,346.2,920.6,2460.5,159.3,65.2
0.113766,345.1,110.1,782.2,564.0,2366.8,715.0,344.3,949.8,2462,159.6,65.2
0.115766,340.1,104.1,774.0,597.4,2308.6,648.8,342.8,976.5,2465.1,159.8,65.1
0.117766,338.0,98.9,766.8,663.6,2307.6,607.2,341.6,1000,2469.9,160.1,65
0.119766,334.3,93.2,789.4,677.7,2332.8,616.4,340.7,1019.8,2475.9,160.4,65
0.121766,328.7,86.0,838.6,618.3,2360.3,672.3,340.2,1035.4,2483.2,160.7,64.9
0.123766,324.9,80.0,886.9,593.3,2377.8,795.6,340,1046.7,2491.3,160.9,64.8
0.125766,324.0,77.7,937.6,672.7,2384.7,1032.4,340.2,1053.6,2500,161.2,64.7
0.127766,326.1,78.6,1037.3,935.2,2344.5,1609.9,340.5,1056.2,2509,161.5,64.6
0.129766,330.4,80.5,1399.9,1178.2,1657.7,4306.7,341.1,1054.7,2518.1,161.8,64.5
0.131766,335.0,82.9,1537.8,832.6,3035.3,608.0,341.9,1049.4,2526.9,162,64.3
0.133766,338.5,85.3,1536.5,757.1,2972.5,719.1,342.7,1041.1,2535.1,162.3,64.2
0.135766,340.5,86.6,1491.0,812.8,2863.7,829.7,343.5,1030.2,2542.6,162.5,64.1
0.137766,342.0,88.5,1414.0,921.3,2761.2,782.8,344.3,1017.5,2548.9,162.8,64
0.139766,343.8,93.5,1309.8,1059.6,2713.4,661.4,344.9,1003.8,2554,163,63.9
0.141766,345.5,100.7,1146.4,1189.9,2689.9,580.6,345.3,989.9,2557.7,163.2,63.9
0.143766,346.3,106.7,991.9,1171.7,2670.2,550.0,345.4,976.6,2559.6,163.4,63.8
0.145766,347.0,110.3,932.5,1203.7,2657.5,538.1,345.2,964.8,2559.9,163.6,63.7
0.147766,348.5,113.8,898.9,1396.8,2651.3,543.0,344.5,955.2,2558.3,163.8,63.6
0.149766,351.2,119.5,758.3,1631.0,2636.0,615.2,343.4,948.3,2554.8,164,63.6
0.151766,356.4,127.0,556.4,1734.7,2581.7,821.0,341.8,944.9,2549.6,164.2,63.5
0.153766,359.9,133.5,468.7,1810.9,2442.6,1028.4,339.7,945.2,2542.5,164.3,63.4
0.155766,356.3,139.2,632.6,1683.2,2369.5,1180.2,337.1,949.5,2533.7,164.5,63.3
0.157766,347.4,142.2,825.3,1310.4,2407.5,1307.4,334.1,958.1,2523.4,164.6,63.1
0.159766,338.0,141.9,904.0,974.9,2473.9,1238.4,330.6,970.8,2511.8,164.8,62.8
0.161766,331.4,141.1,934.1,826.2,2472.9,1097.9,326.8,987.4,2499,164.9,62.6
0.163766,327.9,142.5,964.1,868.3,2408.4,1062.6,322.6,1007.6,2485.3,165,62.4
0.165766,323.3,144.2,1012.8,1094.2,2301.1,1117.9,318.2,1030.8,2471,165,62.3
0.167766,314.0,143.8,1083.1,1451.3,2189.2,1180.7,313.6,1056.5,2456.3,165.1,62.3
0.169766,301.3,143.2,1132.9,1594.3,2163.9,1147.5,308.9,1084,2441.6,165.2,62.3
0.171766,289.3,145.5,1127.2,1317.5,2240.6,1021.2,304.3,1112.4,2427.1,165.2,62.2
0.173766,278.6,149.8,1117.9,989.5,2323.7,893.0,299.8,1140.9,2413.2,165.2,62
0.175766,270.8,155.8,1135.3,782.5,2383.8,834.8,295.6,1168.6,2400.2,165.2,61.6
0.177766,264.9,167.5,1170.8,687.1,2418.1,813.7,291.6,1194.7,2388.3,165.2,61.2
0.179766,258.4,188.5,1208.6,670.1,2430.4,786.9,288.2,1218.4,2377.7,165.2,60.6
0.181766,251.1,221.2,1241.2,714.8,2434.4,762.4,285.2,1238.9,2368.7,165.2,59.9
0.183766,242.3,271.7,1259.4,827.7,2413.7,786.8,282.8,1255.5,2361.6,165.2,59.1
0.185766,225.2,366.8,1230.1,1078.0,2307.2,824.5,281,1267.8,2356.3,165.1,58.4
0.187766,135.8,630.1,961.6,1556.9,2160.6,665.2,280,1275.4,2353.1,165.1,57.6
0.189766,617.6,835.1,2106.4,454.3,3189.8,430.0,279.6,1277.9,2352.1,165,56.8
