time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083463,362.9,126.0,2345.1,781.2,2750.2,239.9,361.3,2335.9,2781.3,157.8,66.3
0.085463,358.0,118.0,2418.7,788.6,2712.0,272.7,354.5,2375,2794.7,157.7,66.3
0.087463,355.4,113.7,2518.2,901.5,2662.5,294.8,349.2,2412.6,2810.6,157.5,66.3
0.089463,353.9,112.0,2622.6,280.2,2644.9,1177.7,345.2,2448.2,2828.5,157.3,66.2
0.091463,351.4,110.8,2608.5,283.5,2775.6,1533.1,342.4,2481.3,2847.9,157,66.1
0.093463,346.7,108.3,2607.4,344.5,2935.0,1723.2,340.7,2511.3,2868.2,156.7,66
0.095463,340.8,103.4,2610.1,521.3,3043.8,486.1,339.7,2537.8,2889.1,156.4,65.9
0.097463,335.7,96.7,2530.7,896.2,2964.5,386.3,339.4,2560.5,2909.7,156,65.8
0.099463,333.0,90.3,2391.0,1164.8,2961.9,303.2,339.5,2579.1,2929.7,155.6,65.6
0.101463,332.7,86.0,2382.1,1454.7,2954.1,322.9,339.7,2593.5,2948.4,155.2,65.5
0.103463,333.9,83.4,2473.5,2032.7,2897.1,380.5,339.9,2603.8,2965.4,154.7,65.3
0.105463,335.1,83.0,2473.9,2703.8,2837.5,354.9,339.9,2610.2,2980.4,154.2,65.1
0.107463,335.4,84.5,2499.2,3160.0,2811.2,349.2,339.5,2612.9,2993,153.7,64.8
0.109463,335.2,85.7,2675.1,3529.9,2790.1,390.1,338.7,2612.6,3003,153.2,64.5
0.111463,335.0,86.0,2765.9,441.7,3058.0,3953.0,337.3,2609.7,3010.3,152.6,64.2
0.113463,334.2,86.9,2751.8,466.3,3304.7,350.7,335.5,2604.9,3015,152,63.9
0.115463,332.0,89.6,2751.2,452.5,3336.3,368.6,333.1,2599,3017,151.5,63.5
0.117463,329.7,93.7,2749.6,407.6,3381.0,409.1,330.2,2592.8,3016.6,150.9,63
0.119463,328.6,96.6,2756.9,351.3,3457.3,450.3,327,2587,3014.1,150.3,62.5
0.121463,328.2,96.5,2630.1,2590.1,2772.4,281.9,323.6,2582.3,3009.7,149.8,62
0.123463,326.2,93.9,2336.7,2088.6,2777.7,227.0,320,2579.4,3003.8,149.2,61.5
0.125463,321.3,88.3,2293.4,1939.3,2777.1,220.8,316.4,2578.7,2996.7,148.7,61
0.127463,314.8,78.4,2377.7,1987.4,2780.0,270.8,312.9,2580.8,2988.8,148.2,60.7
0.129463,308.7,66.5,2489.0,2005.0,2799.3,376.2,309.6,2585.8,2980.5,147.7,60.4
0.131463,304.2,58.6,2529.6,1922.4,2849.5,519.0,306.7,2593.8,2972,147.2,60.3
0.133463,302.2,55.8,2557.3,1877.4,2903.5,695.8,304.1,2604.7,2963.6,146.8,60.2
0.135463,302.1,54.5,2669.1,1902.6,2893.2,942.0,302,2618.2,2955.7,146.4,60.1
0.137463,301.2,51.6,2823.2,1005.5,2854.9,2163.2,300.3,2634,2948.3,146,60
0.139463,299.1,47.5,2820.4,809.1,3024.0,2814.6,299,2651.5,2941.7,145.7,59.8
0.141463,298.9,43.3,2824.2,580.1,3232.9,3615.3,298.2,2670,2935.8,145.4,59.7
0.143463,301.3,40.0,2817.2,432.3,3281.7,3895.3,297.7,2688.8,2930.7,145.2,59.6
0.145463,303.2,38.2,2813.3,359.5,3052.1,3589.8,297.6,2707.1,2926.5,144.9,59.4
0.147463,301.5,36.7,2815.6,323.4,2820.7,3261.4,297.6,2724.2,2923,144.8,59.4
0.149463,297.4,35.6,2739.5,3178.6,2822.4,315.0,297.7,2739.3,2920.3,144.6,59.3
0.151463,294.3,37.8,2795.5,3236.9,2835.1,333.3,298,2751.9,2918.3,144.5,59.1
0.153463,293.5,46.4,2798.4,2903.1,2858.8,373.2,298.2,2761.2,2916.9,144.4,58.8
0.155463,294.6,63.2,2590.8,2367.0,2892.7,416.0,298.3,2767,2916.1,144.4,58.4
0.157463,296.3,89.9,2424.8,2097.7,2923.9,467.4,298.4,2769,2915.8,144.3,57.8
