time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083726,323.3,73.7,2582.7,2771.4,2822.1,249.4,325.3,2603.7,3027.3,185.1,64.2
0.085726,322.3,69.9,2547.4,2326.1,2822.3,287.8,325.4,2563.9,2997.6,184.4,64.1
0.087726,321.7,69.1,2531.8,2043.8,2829.2,347.8,325.3,2522.5,2968.3,183.7,64
0.089726,321.5,69.9,2463.3,1783.8,2848.4,405.5,325,2480.3,2940,183,63.8
0.091726,321.3,69.9,2366.6,1656.0,2857.5,421.7,324.6,2437.9,2913,182.3,63.7
0.093726,320.8,68.5,2285.4,1672.7,2838.5,400.4,324.2,2396.2,2888,181.7,63.6
0.095726,320.7,65.9,2244.1,1690.2,2818.4,374.4,323.6,2355.9,2865.2,181,63.4
0.097726,321.4,63.5,2289.2,1615.3,2824.9,385.8,323,2317.8,2845,180.3,63.3
0.099726,322.3,62.0,2353.3,1444.7,2858.8,406.1,322.4,2282.4,2827.7,179.7,63.1
0.101726,322.8,62.4,2381.0,1394.1,2882.9,395.4,321.8,2250.4,2813.5,179,63
0.103726,323.3,65.7,2397.2,1660.3,2870.1,368.1,321.2,2222.4,2802.6,178.4,62.8
0.105726,324.2,71.2,2302.0,2191.3,2847.9,301.6,320.6,2198.7,2794.9,177.7,62.7
0.107726,324.8,75.2,2058.9,2468.6,2839.0,224.9,320.2,2179.6,2790.5,177.1,62.6
0.109726,323.5,72.7,1904.0,2261.3,2829.9,173.9,319.8,2165.3,2789.2,176.5,62.5
0.111726,321.0,65.3,1886.4,1972.9,2814.0,145.4,319.5,2155.6,2790.9,175.9,62.5
0.113726,320.0,60.1,1946.5,1929.3,2801.9,141.9,319.2,2150.6,2795.4,175.3,62.5
0.115726,320.4,58.4,2046.1,2183.4,2795.9,158.0,319.1,2149.8,2802.4,174.7,62.6
0.117726,321.0,58.4,2153.8,2764.0,2794.7,180.0,319,2152.9,2811.6,174.1,62.7
0.119726,320.9,58.9,2230.6,3601.9,2801.0,197.2,319,2159.4,2822.5,173.6,62.8
0.121726,320.1,58.9,2384.7,4272.1,2815.2,225.5,319,2168.6,2834.9,173.1,62.8
0.123726,319.0,56.4,2709.4,3179.7,2842.9,300.0,319,2179.7,2848.3,172.5,62.8
0.125726,318.0,51.7,2481.9,1454.6,2913.0,357.8,319,2192.1,2862.3,172,62.8
0.127726,317.5,47.4,2275.0,925.8,2943.8,302.1,318.9,2204.9,2876.6,171.5,62.8
0.129726,317.0,45.3,2192.7,727.0,2931.6,257.7,318.7,2217.3,2890.7,171.1,62.7
0.131726,316.0,46.0,2156.3,703.8,2916.3,234.2,318.5,2228.5,2904.3,170.6,62.6
0.133726,314.4,49.6,2138.6,804.2,2910.5,234.7,318.1,2237.8,2917.1,170.2,62.4
0.135726,312.5,54.0,2128.2,971.9,2911.8,260.2,317.5,2244.5,2928.8,169.8,62.3
0.137726,310.7,56.8,2113.9,1118.9,2916.8,309.0,316.8,2248.2,2939.2,169.4,62.2
0.139726,309.9,58.8,2098.6,1174.2,2926.0,395.7,315.8,2248.3,2948.2,169.1,62.1
0.141726,310.4,62.4,2098.1,1140.2,2929.9,521.4,314.7,2244.7,2955.5,168.7,61.9
0.143726,311.8,68.3,2117.3,1085.2,2908.8,622.0,313.4,2237,2961.2,168.4,61.7
0.145726,312.9,74.9,2152.1,1039.5,2878.6,640.5,311.9,2225.5,2965.2,168.1,61.5
0.147726,312.3,78.2,2206.0,985.0,2870.3,668.5,310.3,2210.2,2967.7,167.9,61.3
0.149726,310.5,77.1,2259.6,874.7,2898.8,757.5,308.4,2191.5,2968.6,167.6,61
0.151726,309.1,74.3,2254.0,745.3,2967.5,799.3,306.5,2169.7,2968.1,167.4,60.7
0.153726,308.9,73.1,2208.0,661.9,3027.1,723.4,304.5,2145.6,2966.4,167.2,60.5
0.155726,309.3,73.7,2169.7,636.0,3052.3,602.0,302.5,2119.8,2963.8,167.1,60.2
0.157726,309.2,73.7,2163.4,668.6,3046.1,518.9,300.4,2093,2960.4,166.9,60
0.159726,308.5,71.5,2167.8,735.4,3020.5,468.0,298.5,2066,2956.5,166.8,59.9
0.161726,307.2,68.5,2144.5,801.7,2989.9,410.6,296.6,2039.8,2952.3,166.7,59.8
0.163726,304.7,68.1,2094.8,837.4,2972.4,346.7,294.8,2015,2948,166.6,59.8
0.165726,298.2,72.3,2041.2,862.1,2960.6,291.4,293.3,1992.5,2944,166.6,59.7
0.167726,287.0,81.0,1981.5,876.0,2943.5,247.0,291.9,1973,2940.4,166.5,59.7
0.169726,277.7,90.3,1912.1,834.7,2922.4,219.8,290.9,1957.1,2937.4,0,59.6
0.171726,276.1,99.0,1856.0,760.2,2902.8,220.4,290.1,1945.4,2935.2,0,59.3
0.173726,281.0,108.3,1842.0,734.5,2892.6,250.9,289.6,1938.2,2933.8,0,58.9
0.175726,288.4,123.1,1856.6,785.9,2891.5,299.6,289.4,1935.8,2933.3,0,58.3
