time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119780,337.6,124.6,1030.0,273.1,3108.5,98.3,320.2,920.8,3131.4,258.4,76.6
0.121780,339.0,127.6,1038.6,250.8,3119.0,80.4,319.8,922.8,3137.4,258.4,76.5
0.123780,338.5,129.2,1045.0,224.9,3129.1,65.6,319.5,926.2,3143,258.3,76.5
0.125780,335.8,127.4,1046.9,200.6,3137.3,55.4,319.5,931.1,3148.2,258.1,76.4
0.127780,332.0,122.4,1043.6,183.5,3141.6,49.7,319.6,937.3,3153,258,76.4
0.129780,328.1,115.1,1035.6,172.6,3142.0,47.0,319.9,944.8,3157.3,257.7,76.4
0.131780,324.9,107.5,1025.0,166.9,3140.1,47.1,320.5,953.4,3161.2,257.5,76.3
0.133780,322.8,102.2,1015.1,165.8,3137.8,50.6,321.2,963.1,3164.6,257.1,76.3
0.135780,322.1,100.3,1009.2,168.1,3135.8,57.5,322.2,973.9,3167.7,256.8,76.2
0.137780,322.4,100.0,1006.1,170.9,3133.4,67.4,323.3,985.5,3170.3,256.4,76.1
0.139780,323.1,99.5,1003.7,171.1,3132.1,81.4,324.7,998,3172.6,256,76
0.141780,323.7,98.2,1000.4,168.8,3137.5,100.5,326.2,1011.1,3174.4,255.5,75.8
0.143780,324.2,98.0,997.2,167.8,3156.1,127.4,327.9,1024.8,3176,255,75.7
0.145780,324.6,102.3,997.4,173.7,3192.1,161.6,329.7,1039,3177.2,254.5,75.6
0.147780,325.3,111.7,1003.1,186.8,3230.9,192.6,331.7,1053.6,3178.1,254,75.5
0.149780,325.8,122.2,1011.3,201.0,3251.0,216.0,333.8,1068.5,3178.7,253.4,75.4
0.151780,325.7,130.1,1018.2,210.5,3242.7,223.2,336.1,1083.5,3179.1,252.9,75.3
0.153780,325.4,134.8,1023.1,214.3,3222.2,208.2,338.4,1098.6,3179.3,252.3,75.2
0.155780,325.2,137.5,1026.6,216.1,3204.1,183.4,340.9,1113.7,3179.2,251.7,75.2
0.157780,324.7,138.1,1028.1,221.1,3191.3,161.6,343.3,1128.7,3179,251.1,75.1
0.159780,324.0,137.1,1027.2,235.6,3184.7,147.3,345.9,1143.5,3178.7,250.5,75.1
0.161780,323.9,136.7,1024.8,266.4,3183.4,134.4,348.4,1158,3178.2,249.9,75.1
0.163780,325.6,139.1,1021.4,325.3,3184.8,119.9,350.9,1172.1,3177.6,249.3,75
0.165780,330.1,145.4,1019.5,418.9,3185.0,109.4,353.4,1185.8,3177,248.7,75.1
0.167780,337.8,155.6,1027.4,556.2,3183.3,104.8,355.9,1199.1,3176.4,248.1,75.1
0.169780,348.0,165.4,1056.4,716.7,3180.9,104.2,358.2,1211.8,3175.7,247.5,75.1
0.171780,358.1,171.3,1104.9,858.1,3178.5,103.6,360.5,1223.9,3175.1,247,75.1
0.173780,366.4,173.6,1152.0,951.0,3177.0,100.5,362.7,1235.3,3174.5,246.4,75.2
0.175780,374.2,173.4,1197.6,1016.6,3175.9,94.4,364.7,1246.1,3173.9,245.8,75.2
0.177780,383.0,169.7,1253.8,1068.2,3174.4,86.0,366.6,1256.2,3173.4,245.2,75.2
0.179780,392.0,162.1,1324.5,1106.6,3172.2,77.4,368.3,1265.6,3173,244.7,75.2
0.181780,400.7,150.8,1407.7,1127.4,3169.5,70.3,369.8,1274.3,3172.7,244.2,75.1
0.183780,407.2,138.5,1482.0,1115.6,3166.0,65.3,371.1,1282.3,3172.5,243.6,75
0.185780,409.5,132.5,1504.0,1076.5,3161.1,63.1,372.2,1289.5,3172.4,243.1,74.9
0.187780,407.9,135.4,1462.3,1038.4,3154.8,63.9,373.1,1296.1,3172.4,242.6,74.8
0.189780,401.4,145.2,1369.4,1021.3,3149.1,69.0,373.8,1302,3172.6,242.1,74.7
0.191780,391.3,153.4,1266.0,1020.7,3147.3,79.6,374.2,1307.2,3172.8,241.6,74.6
0.193780,383.0,155.1,1195.0,1017.3,3151.1,96.8,374.4,1311.8,3173.2,241.2,74.5
0.195780,382.7,153.0,1207.1,1023.6,3160.0,120.0,374.3,1315.9,3173.7,240.7,74.3
0.197780,389.1,148.2,1292.9,1037.6,3167.9,142.0,374,1319.4,3174.2,240.3,74.2
0.199780,395.2,140.7,1398.9,1044.6,3171.6,157.4,373.5,1322.5,3174.9,239.8,74
0.201780,396.7,135.8,1483.0,1032.0,3172.1,161.9,372.7,1325.2,3175.6,239.4,73.9
0.203780,392.5,136.9,1508.9,973.9,3171.6,158.1,371.7,1327.5,3176.3,239,73.7
0.205780,383.9,140.9,1485.1,853.8,3171.5,152.8,370.5,1329.5,3177.1,238.6,73.6
0.207780,373.1,143.3,1442.3,699.3,3173.8,151.0,369.1,1331.3,3177.9,238.2,73.5
0.209780,361.5,142.7,1402.2,555.4,3181.4,153.1,367.5,1333,3178.7,237.9,73.4
0.211780,350.3,139.4,1372.9,459.8,3191.6,153.5,365.7,1334.5,3179.4,237.5,73.3
0.213780,339.4,133.6,1350.0,403.6,3197.7,148.3,363.8,1336.1,3180.1,237.1,73.3
0.215780,329.4,126.0,1331.6,374.8,3198.3,139.9,361.7,1337.7,3180.7,236.8,73.2
0.217780,322.0,118.8,1321.4,366.8,3198.6,134.5,359.5,1339.4,3181.2,236.5,73.1
0.219780,317.0,113.2,1320.7,374.5,3199.7,135.6,357.1,1341.3,3181.6,236.2,73
0.221780,314.4,110.3,1327.7,397.6,3198.3,144.3,354.7,1343.5,3181.8,235.9,72.9
0.223780,313.9,110.4,1334.7,429.4,3192.1,159.2,352.2,1345.9,3181.8,235.6,72.9
0.225780,313.9,111.4,1331.3,459.0,3181.9,177.9,349.7,1348.8,3181.6,235.3,72.8
0.227780,313.4,111.0,1309.0,473.7,3171.1,195.0,347.2,1352,3181.2,235.1,72.8
0.229780,313.1,108.9,1277.7,470.4,3165.9,202.8,344.6,1355.8,3180.5,234.8,72.8
0.231780,314.1,106.8,1253.0,462.4,3166.3,201.1,342.1,1360,3179.6,234.6,72.8
0.233780,317.2,107.2,1249.3,459.0,3168.4,191.1,339.6,1364.8,3178.4,234.4,72.9
0.235780,322.2,111.0,1274.5,455.2,3168.1,176.2,337.2,1370.1,3177,234.2,72.9
0.237780,328.3,116.8,1319.8,441.2,3165.0,161.3,334.8,1376.1,3175.2,234,73
0.239780,335.0,123.1,1371.2,424.1,3161.6,151.0,332.5,1382.6,3173.1,233.8,73
0.241780,341.0,128.3,1417.3,416.1,3160.4,147.0,330.3,1389.8,3170.7,233.6,73.1
0.243780,346.4,131.7,1457.3,411.0,3161.5,145.4,328.3,1397.6,3168,233.4,73.1
0.245780,350.0,132.2,1485.4,399.8,3163.2,142.6,326.3,1406,3165,233.3,73.1
0.247780,351.0,130.1,1499.0,381.3,3162.8,137.3,324.5,1415.1,3161.6,233.1,73.1
0.249780,349.7,127.1,1501.6,362.8,3159.7,132.2,322.9,1424.7,3158,233,73.2
0.251780,347.7,124.0,1499.1,344.2,3156.1,129.3,321.4,1434.8,3154.1,232.8,73.2
0.253780,345.5,120.9,1493.0,319.0,3152.3,129.1,320,1445.5,3149.9,232.7,73.2
0.255780,342.9,117.5,1484.3,286.3,3146.6,130.1,318.9,1456.7,3145.5,232.5,73.2
0.257780,339.7,113.6,1474.2,248.2,3138.5,129.6,317.9,1468.3,3140.8,232.4,73.3
0.259780,335.9,109.1,1464.8,209.7,3131.0,128.6,317,1480.3,3135.9,232.2,73.3
0.261780,332.5,105.1,1458.3,179.5,3127.1,131.1,316.3,1492.6,3130.8,232.1,73.3
0.263780,329.6,101.5,1453.8,156.7,3125.8,138.5,315.8,1505.1,3125.5,231.9,73.4
0.265780,327.2,98.2,1450.9,139.1,3124.6,147.4,315.4,1517.9,3120.2,231.8,73.4
0.267780,325.4,95.5,1450.4,126.1,3120.5,149.7,315.1,1530.8,3114.7,231.6,73.4
0.269780,324.1,94.0,1453.4,116.4,3112.6,144.4,315,1543.7,3109.2,231.4,73.5
0.271780,322.9,94.4,1460.8,110.9,3104.0,135.5,315,1556.6,3103.7,231.2,73.5
0.273780,321.6,96.1,1472.1,112.2,3100.8,127.8,315.1,1569.4,3098.1,231.1,73.6
0.275780,320.1,98.1,1488.6,121.3,3104.6,123.4,315.3,1582,3092.7,230.9,73.7
0.277780,318.9,99.9,1514.3,137.0,3112.8,122.6,315.6,1594.3,3087.3,230.7,73.8
0.279780,318.2,100.4,1548.3,149.8,3118.5,123.0,315.9,1606.3,3082,230.5,73.9
0.281780,317.7,98.9,1586.6,148.7,3117.5,120.5,316.3,1617.8,3076.9,230.3,73.9
0.283780,316.9,95.1,1617.9,131.4,3108.7,112.8,316.8,1628.9,3072.1,230.1,74
0.285780,315.8,90.3,1637.4,107.4,3094.5,103.0,317.3,1639.4,3067.4,229.9,74.1
0.287780,314.7,86.1,1646.8,88.9,3078.1,95.9,317.8,1649.2,3063.1,229.6,74.1
0.289780,313.6,83.0,1652.2,76.9,3059.9,90.6,318.2,1658.3,3059,229.4,74.2
0.291780,312.3,81.5,1656.8,70.5,3041.7,85.6,318.7,1666.6,3055.3,229.2,74.2
0.293780,311.0,82.3,1662.6,70.5,3028.3,81.9,319.2,1674.1,3051.9,229,74.2
0.295780,309.8,85.5,1672.3,77.3,3019.3,80.4,319.6,1680.8,3049,228.8,74.1
0.297780,309.0,90.6,1690.0,93.4,3013.9,81.3,319.9,1686.4,3046.4,228.6,74.1
0.299780,308.8,95.9,1720.1,115.2,3013.1,83.9,320.2,1691.1,3044.3,228.4,74.1
0.301780,309.0,99.9,1764.8,130.5,3017.5,87.2,320.5,1694.8,3042.6,228.2,74.1
0.303780,309.0,100.5,1812.2,126.6,3027.1,91.3,320.7,1697.5,3041.4,228,74.1
0.305780,308.1,98.2,1844.4,113.8,3038.6,97.0,320.8,1699.1,3040.7,227.8,74
0.307780,306.5,94.9,1865.3,105.2,3049.3,105.0,320.8,1699.6,3040.5,227.6,74
