time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091796,301.0,87.9,2637.7,88.4,3309.8,235.1,298.3,2628.4,3322.1,200.9,70.5
0.093796,302.9,84.4,2637.3,87.3,3296.0,206.9,301.5,2629,3308.8,201.3,70.5
0.095796,305.0,81.7,2638.7,86.4,3286.1,181.8,305.2,2631.1,3295.7,201.6,70.4
0.097796,307.5,81.7,2642.0,88.5,3278.4,164.7,309.4,2634.7,3283.1,201.8,70.4
0.099796,311.2,84.7,2647.0,94.7,3271.6,157.7,314.1,2639.6,3271.2,201.9,70.4
0.101796,315.9,88.1,2652.2,102.1,3266.1,158.5,319.3,2645.5,3260.2,202,70.4
0.103796,321.6,88.5,2655.5,107.4,3263.3,163.8,324.9,2652.3,3250.1,202,70.4
0.105796,327.6,85.2,2656.3,109.0,3262.3,169.4,330.8,2659.3,3240.9,202,70.4
0.107796,334.5,80.7,2656.0,108.3,3257.1,171.9,337.1,2666.3,3232.4,202,70.4
0.109796,342.4,77.3,2656.5,108.4,3242.8,172.2,343.4,2672.6,3224.6,201.9,70.5
0.111796,350.4,74.7,2658.6,113.4,3223.0,177.4,349.8,2677.7,3217.1,201.8,70.5
0.113796,357.5,70.9,2662.2,127.6,3205.9,196.0,356.2,2681.1,3209.7,201.7,70.6
0.115796,364.1,65.3,2667.3,150.7,3194.2,230.9,362.3,2682.3,3202.1,201.6,70.7
0.117796,370.2,59.1,2671.5,166.5,3184.9,267.2,368,2681,3193.9,201.4,70.8
0.119796,376.2,53.5,2671.6,161.9,3170.9,290.1,373.4,2676.7,3184.9,201.3,70.9
0.121796,381.4,49.2,2665.7,149.0,3150.2,292.5,378.2,2669.3,3174.9,201.1,71.1
0.123796,385.4,46.4,2654.2,148.7,3133.2,268.5,382.4,2658.6,3163.6,200.9,71.1
0.125796,388.5,45.4,2639.7,165.4,3128.8,221.6,385.9,2644.7,3151,200.7,71.2
0.127796,390.7,45.8,2626.7,196.0,3128.1,174.2,388.8,2627.7,3137.1,200.5,71.2
0.129796,391.6,47.4,2617.1,235.4,3125.7,140.9,391,2608.1,3122,200.3,71.1
0.131796,391.5,49.1,2608.1,264.9,3123.5,125.9,392.5,2586.1,3105.8,200.1,71
0.133796,391.1,51.0,2594.8,266.1,3121.8,126.7,393.4,2562.4,3088.8,199.9,70.9
0.135796,391.4,53.1,2577.2,243.2,3115.3,146.6,393.8,2537.7,3071.4,199.7,70.7
0.137796,391.5,55.2,2552.2,230.6,3089.4,182.3,393.7,2512.6,3054,199.5,70.5
0.139796,390.3,58.2,2509.8,239.2,3038.2,196.7,393.3,2488,3037.1,199.3,70.2
0.141796,387.6,66.6,2453.7,235.2,2994.1,168.1,392.6,2464.7,3021.1,199.1,69.9
0.143796,384.7,82.6,2414.9,217.8,2976.2,143.8,391.8,2443.4,3006.6,198.9,69.7
0.145796,384.3,104.2,2396.0,206.7,2970.9,136.5,391,2424.9,2993.9,198.8,69.4
0.147796,387.5,126.9,2390.4,204.0,2971.8,138.9,390.3,2409.7,2983.6,198.6,69.2
0.149796,392.4,150.1,2391.4,208.5,2976.4,146.1,389.7,2398.5,2976,198.4,69.1
0.151796,396.8,176.2,2391.3,219.4,2982.2,156.2,389.3,2391.6,2971.3,198.3,69
0.153796,401.2,203.5,2381.3,233.5,2984.0,163.6,389.2,2389.3,2969.7,198.1,68.9
