time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105195,303.3,283.4,2116.7,281.4,2986.7,703.6,296.1,2080.6,2917.5,72.9,54.8
0.107195,315.4,233.3,2088.4,272.1,2916.1,674.8,307.2,2081.4,2912.4,72.9,54.6
0.109195,330.7,194.5,2048.4,288.8,2838.1,611.7,320,2079.6,2904.6,72.9,54.4
0.111195,343.5,168.4,2017.4,323.6,2791.6,531.7,334.4,2075.1,2894.4,72.9,54.3
0.113195,348.2,154.2,2022.8,366.9,2791.6,497.6,350,2067.9,2882.1,0,54.2
0.115195,350.0,148.1,2070.6,391.1,2842.8,531.7,366.4,2058.6,2868.2,0,54.1
0.117195,356.4,145.8,2101.8,391.2,2899.8,582.6,383.3,2047.4,2853.3,0,54
0.119195,373.5,145.4,2085.2,408.4,2867.0,590.0,400,2035,2838,0,54
0.121195,402.1,134.9,2034.1,418.9,2808.2,446.8,416,2022.1,2823,0,54
0.123195,424.4,113.1,1982.1,403.9,2785.3,327.9,430.8,2009.5,2809,0,54.1
0.125195,437.9,96.9,1949.0,382.7,2777.9,265.9,443.7,1998,2796.5,0,54.3
0.127195,451.9,89.9,1943.1,371.7,2775.8,253.8,454.4,1988.1,2786.1,0,54.6
0.129195,471.2,84.5,1963.2,381.3,2783.2,302.5,462.3,1980.6,2778.4,0,54.9
0.131195,487.6,75.3,2000.7,403.6,2808.2,370.6,467.2,1975.9,2773.6,0,55.1
0.133195,495.4,64.1,2032.7,442.5,2819.9,385.5,468.8,1974.3,2771.9,0,55.4
