time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117617,361.0,26.1,2443.8,444.6,2665.5,74.8,358.8,2515.4,2650.3,188.1,78.3
0.119617,360.0,25.9,2432.3,399.1,2668.6,74.8,356.8,2499.2,2648,188.3,78.2
0.121617,359.0,26.0,2434.1,352.4,2674.0,80.2,355,2481,2647.7,188.5,78.1
0.123617,357.8,25.8,2439.0,305.4,2679.4,87.1,353.3,2461.2,2649,188.8,77.9
0.125617,356.4,25.5,2442.3,258.3,2684.1,93.8,351.8,2440.4,2651.7,189,77.7
0.127617,354.7,25.6,2442.8,211.0,2688.5,99.7,350.4,2419.4,2655.3,189.2,77.4
0.129617,352.7,26.5,2439.5,172.3,2691.7,104.4,349.3,2399,2659.4,189.3,77.2
0.131617,350.2,28.1,2431.5,145.0,2691.7,110.7,348.3,2380,2663.7,189.5,76.8
0.133617,347.3,30.4,2418.9,132.8,2686.1,119.7,347.6,2363.2,2667.8,189.7,76.5
0.135617,344.5,33.3,2398.9,137.0,2672.8,129.3,347,2349.3,2671.3,189.8,76.1
0.137617,342.6,36.4,2366.0,160.6,2651.9,136.5,346.6,2338.9,2674.1,190,75.8
0.139617,341.4,39.0,2308.4,209.9,2625.2,143.4,346.3,2332.5,2675.8,190.1,75.4
0.141617,340.2,39.6,2229.0,272.8,2603.0,157.5,346.3,2330.3,2676.4,190.2,75.1
