time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131431,417.5,40.6,1109.1,278.9,3164.9,157.9,397,1133.4,3160.1,217.6,74.1
0.133431,408.7,40.7,1057.2,297.2,3171.0,176.7,393,1121.3,3152,215.7,73.7
0.135431,395.9,43.4,1011.6,325.2,3166.8,198.6,389.8,1111.6,3142.6,213.9,73.3
0.137431,382.1,47.5,980.8,367.8,3148.0,218.7,387.5,1104.3,3132.1,212.1,72.8
0.139431,370.7,52.9,962.5,442.3,3120.9,251.2,385.9,1099,3121,210.3,72.2
0.141431,366.5,59.4,956.2,546.2,3095.5,311.6,384.9,1095.6,3109.7,208.6,71.5
0.143431,368.4,67.1,973.3,653.8,3072.9,410.2,384.4,1093.6,3098.7,206.9,70.8
0.145431,371.9,76.5,1022.2,709.2,3060.9,503.3,384.2,1092.7,3088.4,205.3,69.9
0.147431,374.9,94.2,1081.6,724.1,3058.6,541.5,384.3,1092.6,3079.2,203.8,68.9
0.149431,378.2,127.2,1122.2,778.5,3061.6,542.0,384.5,1092.9,3071.7,202.3,67.7
0.151431,384.4,171.2,1149.9,959.2,3072.8,559.0,384.7,1093.3,3066,201,66.5
0.153431,393.5,212.0,1206.5,1376.4,3084.2,624.4,384.9,1093.6,3062.5,199.7,65.1
0.155431,396.6,234.4,1342.0,1921.8,3061.5,744.7,385,1093.8,3061.3,198.4,63.8
