time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121057,452.1,933.2,1992.4,529.2,2488.2,241.6,423.7,1954.6,2461.5,61.4,57
0.123057,359.6,928.1,1975.3,363.3,2538.2,216.0,434.4,1968.1,2472.7,61.4,57
0.125057,272.5,913.1,1964.9,278.9,2561.2,179.3,444.7,1981.5,2483.7,61.5,57.1
0.127057,261.2,862.4,1957.7,262.8,2566.6,166.8,454.4,1994.7,2494.6,61.5,57.1
0.129057,317.8,803.6,1946.2,292.0,2568.1,185.8,463.4,2007.9,2505.2,61.6,57
0.131057,386.4,783.3,1942.9,338.2,2575.3,238.3,471.4,2021.1,2515.4,61.6,56.9
0.133057,452.2,802.0,1968.0,382.8,2580.4,294.0,478.4,2034.2,2525.1,61.6,56.8
0.135057,501.3,796.3,2006.0,431.7,2542.4,268.4,484.1,2047.3,2534.4,61.6,56.8
0.137057,523.0,705.7,2035.9,437.9,2496.0,176.0,488.5,2060.4,2543.1,61.7,56.9
0.139057,504.9,591.8,2064.3,358.1,2481.6,113.8,491.4,2073.5,2551.3,61.7,57.1
0.141057,470.5,503.0,2093.9,271.4,2481.8,84.6,493,2086.6,2558.9,61.7,57.3
0.143057,458.4,431.2,2117.2,228.1,2485.7,75.1,493.1,2099.8,2566,61.7,57.3
0.145057,488.4,361.2,2131.8,240.4,2488.0,83.8,491.8,2112.8,2572.6,61.7,57.1
0.147057,535.7,293.9,2144.7,307.2,2485.3,116.2,489.1,2125.9,2578.8,61.7,56.7
0.149057,560.9,263.4,2165.5,406.8,2474.9,177.3,485.2,2138.8,2584.6,61.7,56.2
0.151057,565.3,267.9,2208.9,477.0,2471.2,277.5,480.2,2151.6,2590.2,61.7,55.7
0.153057,557.4,289.3,2222.1,445.9,2533.3,333.5,474.3,2164.3,2595.6,61.7,55.3
0.155057,539.8,315.3,2209.9,438.1,2597.3,256.2,467.5,2176.8,2601,61.7,55.1
0.157057,517.1,331.5,2218.3,432.9,2615.0,203.9,460.1,2189,2606.5,61.6,54.9
0.159057,493.8,340.0,2241.2,411.2,2618.3,198.5,452.3,2200.9,2612.2,61.6,54.9
0.161057,472.9,348.7,2265.3,403.3,2618.6,235.0,444.2,2212.5,2618.2,61.6,54.8
0.163057,449.6,353.8,2292.9,406.6,2626.0,340.0,436.2,2223.7,2624.6,61.5,54.8
0.165057,426.4,350.0,2300.0,370.9,2679.8,496.8,428.3,2234.4,2631.5,61.5,54.9
0.167057,398.6,341.6,2272.8,337.8,2768.5,535.6,420.7,2244.6,2639,61.4,54.9
0.169057,363.9,346.6,2265.7,313.9,2808.3,473.7,413.6,2254.3,2647.1,61.4,55
0.171057,323.9,368.0,2289.5,256.7,2840.0,406.7,407.3,2263.4,2656,61.3,55
0.173057,301.1,376.0,2307.7,190.8,2876.0,342.6,401.6,2271.9,2665.6,61.3,54.9
0.175057,302.7,360.1,2305.0,153.2,2900.0,303.2,396.9,2279.8,2675.9,61.2,54.7
0.177057,321.3,345.4,2286.2,138.6,2905.7,302.7,393.2,2287.1,2687,61.2,54.4
0.179057,349.0,339.9,2273.0,134.4,2891.9,345.8,390.4,2293.7,2698.8,61.1,54
0.181057,378.5,324.1,2276.5,141.9,2856.3,458.8,388.7,2299.7,2711.1,61,53.6
0.183057,400.8,307.6,2295.9,162.6,2794.1,666.2,388,2305,2724,61,53.3
0.185057,421.7,307.4,2338.2,181.6,2645.0,1059.7,388.3,2309.7,2737.3,60.9,53.2
0.187057,441.0,334.4,2384.3,1553.4,2387.8,153.5,389.4,2313.9,2750.9,60.9,53.2
0.189057,453.5,393.0,2053.7,2099.4,2429.2,115.1,391.4,2317.5,2764.6,60.8,53.3
0.191057,452.0,452.0,1782.6,2558.8,2461.7,97.2,394.1,2320.5,2778.3,60.8,53.4
0.193057,430.3,408.2,1975.5,2377.8,2477.1,110.0,397.3,2323.1,2791.8,60.7,53.4
0.195057,406.7,299.5,2309.1,1415.3,2477.2,168.5,401,2325.3,2804.9,0,53.3
0.197057,389.8,222.6,2438.9,660.7,2469.7,325.3,404.9,2327,2817.5,0,53.1
0.199057,380.6,191.7,2368.7,320.2,2605.8,477.7,409,2328.4,2829.3,0,52.7
0.201057,379.8,200.0,2380.8,258.0,2679.7,562.9,413,2329.5,2840.2,0,52.3
0.203057,392.3,257.0,2402.6,219.5,2805.6,714.1,416.9,2330.4,2850,0,51.7
0.205057,431.2,389.4,2414.0,203.8,2973.8,735.3,420.4,2331,2858.6,0,51.1
0.207057,504.0,531.4,2413.6,216.4,3060.8,740.0,423.5,2331.5,2865.8,0,50.6
0.209057,535.8,579.3,2409.3,233.5,3110.8,892.3,426,2331.8,2871.6,0,50.4
0.211057,468.8,607.2,2409.7,233.6,3156.6,1151.3,427.8,2332.1,2875.8,0,50.4
0.213057,372.1,582.3,2412.2,235.5,3168.4,1326.3,429,2332.2,2878.3,0,50.7
0.215057,297.1,546.1,2416.4,250.4,3117.5,1325.8,429.3,2332.2,2879.1,0,50.8
