time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099766,303.0,90.1,2647.1,90.7,4071.6,356.2,293.4,2640.1,4085.9,166.5,68.1
0.101766,299.7,87.2,2641.6,82.3,4084.4,350.3,291.1,2641.1,4109.4,165.7,68
0.103766,296.4,81.9,2635.7,73.7,4104.2,367.2,289.3,2641.3,4133,165,68
0.105766,293.3,76.0,2629.6,68.6,4137.4,397.2,288.1,2640.5,4154,164.2,68
0.107766,290.0,70.1,2623.0,68.0,4166.1,420.8,287.3,2638.9,4169.3,163.5,68
0.109766,287.0,64.0,2616.5,70.0,4166.9,451.6,287,2636.5,4176.4,162.7,68
0.111766,285.2,58.0,2613.9,73.1,4150.8,475.5,287,2633.4,4172.9,162,68
0.113766,283.9,52.9,2621.4,75.5,4144.9,465.7,287.2,2629.9,4157.3,161.2,68
0.115766,283.2,49.7,2636.6,74.0,4144.4,414.9,287.7,2626,4128.6,160.5,68
0.117766,282.8,48.7,2647.4,70.1,4115.1,3659.1,288.2,2621.9,4086.9,159.7,68
0.119766,282.5,47.9,2649.4,69.5,4094.1,297.2,288.8,2617.8,4033.2,159,68
0.121766,283.0,47.8,2645.4,79.7,4050.7,281.9,289.4,2613.8,3969.2,158.3,67.9
0.123766,285.3,50.2,2634.3,114.3,4006.7,373.4,289.9,2610,3897.5,157.6,67.8
0.125766,286.9,51.7,2615.6,175.4,3691.5,651.4,290.4,2606.6,3821.3,156.9,67.7
0.127766,286.0,48.6,2603.4,289.3,3594.6,413.1,290.7,2603.5,3744.4,156.2,67.4
0.129766,285.4,44.4,2594.3,512.5,3559.8,366.6,291,2600.8,3670.7,155.6,67.1
0.131766,286.8,43.4,2561.3,832.0,3526.4,378.9,291.2,2598.7,3604,154.9,66.8
0.133766,289.6,47.4,2525.3,1119.1,3503.8,396.4,291.3,2597,3547.8,154.3,66.4
0.135766,294.2,58.1,2575.4,1213.1,3510.9,440.1,291.4,2595.8,3505.4,153.8,65.9
0.137766,301.4,75.7,2628.9,965.1,3556.3,528.8,291.4,2595,3478.9,153.3,65.5
0.139766,308.5,92.8,2629.3,667.4,3656.3,734.2,291.4,2594.8,3469.9,152.8,65.1
