time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067057,609.9,478.2,668.4,779.4,2497.1,496.9,576.5,662.8,2490.9,138.2,60.9
0.069057,625.1,980.3,635.8,415.0,2487.8,538.8,583.5,667.4,2499.5,137.8,61.1
0.071057,593.6,1424.0,645.1,354.8,2470.8,622.3,589.7,681.2,2509.8,137.4,61.4
0.073057,575.2,1978.1,656.9,326.9,2460.1,667.0,593.9,702.1,2521.2,137,61.7
0.075057,659.0,1919.6,664.4,315.7,2460.4,664.5,595.2,727.8,2533,136.6,62
0.077057,661.2,319.9,687.2,1448.5,2481.1,656.6,592.7,755.4,2544.5,136.1,62.2
0.079057,648.8,350.6,687.4,1055.6,2534.0,645.7,585.6,781.9,2555.2,135.7,62.3
0.081057,606.7,473.7,709.4,646.7,2612.0,595.5,573.5,804.7,2564.5,135.3,62.4
0.083057,502.1,439.4,799.5,467.6,2674.0,515.5,556,821.4,2572.1,134.8,62.4
0.085057,458.8,387.4,831.5,391.9,2689.7,458.0,533.6,830.4,2578,134.4,62.5
0.087057,437.2,361.8,836.8,350.9,2657.4,414.0,506.6,830.9,2582.3,133.9,62.7
0.089057,423.7,358.5,828.4,322.6,2603.2,346.1,476.1,823.3,2585.5,133.5,62.9
0.091057,410.4,381.5,817.3,304.4,2564.6,270.5,443.4,808.9,2588.5,133.1,63.1
0.093057,397.3,415.5,813.8,295.3,2555.0,229.7,410.1,789.9,2592.2,132.7,63.4
0.095057,387.3,425.6,824.0,281.0,2562.9,217.6,378.4,769.5,2598.1,132.3,63.7
0.097057,382.2,408.3,843.2,254.1,2582.6,225.7,350.1,751.9,2607.5,131.9,63.8
0.099057,379.4,388.0,861.4,219.6,2615.3,254.3,327.3,741.2,2621.8,131.6,64
0.101057,377.1,388.1,872.9,191.2,2660.7,302.2,312.2,742,2642.5,131.2,64.1
0.103057,373.7,427.1,879.1,178.7,2705.3,354.5,306.3,758.5,2670.9,130.9,64.2
0.105057,367.4,504.7,884.2,179.7,2730.7,403.8,311.2,794.6,2707.8,130.5,64.4
0.107057,358.1,586.6,891.7,185.3,2733.1,469.5,327.8,852.9,2753.8,130.2,64.5
0.109057,345.1,654.3,900.8,190.9,2726.5,566.5,356.3,935.1,2809.1,129.9,64.6
0.111057,312.0,765.0,902.9,195.0,2739.3,684.9,396.6,1041.5,2873.2,129.7,64.7
0.113057,149.9,1038.5,895.1,194.1,2802.2,835.5,447.8,1170.8,2945.2,129.4,64.7
0.115057,275.4,3225.4,885.5,183.6,2921.9,982.1,508.4,1320.2,3023.6,129.1,64.6
0.117057,817.1,3248.8,883.9,172.0,3034.2,1038.0,576.2,1485.3,3106.5,128.9,64.5
0.119057,677.2,3759.0,890.8,164.0,3060.9,1047.6,648.8,1660.8,3191.4,128.6,64.4
0.121057,903.0,156.4,3017.1,1124.4,3840.2,1268.5,723.2,1840,3275.8,128.4,64.2
0.123057,918.1,149.9,2868.6,1305.8,3673.5,1092.1,796.3,2015.8,3356.7,128.2,64.1
0.125057,933.8,147.5,2652.2,1257.5,3613.2,772.0,864.9,2180.7,3431.3,128,63.8
0.127057,946.3,149.8,2508.9,1092.0,3614.3,601.8,925.9,2327.5,3496.8,127.7,63.5
0.129057,954.0,157.0,2431.5,921.0,3648.3,568.8,976.6,2449.4,3550.7,127.6,63.1
0.131057,958.1,172.6,2424.2,839.2,3726.2,650.9,1014.6,2540.9,3590.8,127.4,62.6
0.133057,963.6,202.3,2468.1,872.3,3860.4,752.1,1038.2,2597.6,3615.5,127.2,62.1
0.135057,976.3,247.5,1967.9,3420.2,2551.4,1041.7,1046.1,2616.8,3623.8,127,61.5
