time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073454,309.0,51.0,1167.3,683.2,2520.5,477.9,309.3,1495.2,2624.5,77.3,62.4
0.075454,312.0,54.4,1199.4,737.5,2565.8,559.9,306.3,1523.6,2683.3,77.2,62.3
0.077454,315.5,59.8,1275.9,904.8,2654.5,821.3,303.8,1548.6,2738,77.1,62.3
0.079454,318.8,69.4,1442.7,1121.3,2937.8,830.2,301.8,1568.7,2786.1,76.9,62.2
0.081454,322.1,84.9,1620.9,1060.8,2984.8,741.8,300.8,1582.8,2825.5,76.7,62.3
0.083454,325.0,103.3,1651.9,1046.7,2963.8,747.5,300.8,1589.7,2854.4,76.6,62.4
0.085454,325.6,113.3,1662.8,1136.6,2909.3,741.8,302.1,1588.6,2871.5,76.4,62.5
0.087454,322.1,104.3,1718.0,1165.1,2893.5,757.7,304.8,1579.2,2876.3,76.2,62.6
0.089454,316.1,85.1,1795.1,1043.6,2944.9,759.9,308.8,1561.2,2868.9,76,62.7
0.091454,311.2,70.1,1803.0,854.0,2954.0,664.8,314.2,1535,2850.1,75.8,62.6
0.093454,308.0,65.4,1738.8,765.9,2885.3,679.2,320.7,1501.4,2821.3,75.6,62.5
0.095454,305.5,72.7,1610.9,821.0,2758.2,768.6,328.2,1461.3,2784.5,75.3,62.2
0.097454,304.5,95.0,1426.8,876.7,2619.9,691.8,336.4,1416.2,2742.4,75.1,61.8
0.099454,309.4,135.9,1264.0,882.8,2553.2,515.2,345,1367.6,2697.6,74.9,61.4
0.101454,324.6,188.6,1151.0,941.1,2529.0,411.0,353.6,1317.3,2653.1,74.7,61
0.103454,349.3,228.3,1102.1,1074.2,2523.8,399.7,362,1267.1,2611.8,74.4,60.7
0.105454,372.8,231.7,1114.2,1169.4,2531.3,467.3,369.7,1218.6,2576.3,74.2,60.4
0.107454,384.0,211.7,1132.9,1082.7,2544.8,557.3,376.6,1173.6,2549,74,60.1
0.109454,388.7,189.5,1130.9,932.2,2562.3,614.9,382.4,1133.2,2531.6,73.8,59.9
0.111454,392.4,173.6,1106.8,833.1,2588.1,610.9,386.8,1098.5,2525.1,73.6,59.8
0.113454,399.0,167.2,1063.3,793.0,2608.7,543.2,389.9,1070.1,2529.8,73.4,59.8
0.115454,408.2,169.0,1014.2,781.9,2607.9,451.9,391.7,1048.3,2545.3,73.2,59.9
0.117454,415.6,175.3,991.1,801.2,2604.3,396.1,392.2,1032.9,2570.6,0,60
0.119454,421.1,186.2,1003.9,883.8,2627.4,374.0,391.5,1023.5,2603.8,0,60
0.121454,423.3,203.1,1055.5,1007.7,2683.0,346.0,390,1019.1,2642.6,0,60
0.123454,412.7,222.3,1082.6,971.3,2736.9,296.0,387.8,1018.8,2684.3,0,60.1
0.125454,386.0,222.4,1036.0,691.9,2761.8,275.3,385.3,1021.4,2726.1,0,60.1
0.127454,364.1,201.7,1020.0,424.4,2765.2,305.1,382.8,1025.6,2765,0,60.2
0.129454,356.7,187.1,1023.1,279.5,2755.8,377.6,380.5,1030.4,2798.5,0,60.4
0.131454,357.2,181.2,1032.9,211.0,2755.5,448.6,378.6,1034.5,2824.2,0,60.4
0.133454,361.0,179.6,1051.5,176.5,2784.2,500.7,377.4,1037.4,2840.3,0,60.5
0.135454,367.9,186.7,1078.9,158.3,2828.9,541.4,377,1038.4,2845.8,0,60.4
