time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091361,522.5,33.9,2416.1,331.6,3136.6,116.4,523.1,2378.2,3158.7,266.6,69.9
0.093361,523.2,35.1,2460.2,275.8,3174.5,106.2,524.3,2435.6,3170.1,267,69.7
0.095361,523.8,37.0,2497.2,247.6,3198.2,105.3,525.2,2488.2,3181.2,267.3,69.4
0.097361,524.0,40.1,2541.6,239.8,3211.1,120.5,525.9,2535.4,3191.9,267.7,69.2
0.099361,523.6,45.0,2588.3,230.1,3222.1,145.3,526.1,2576.8,3202,268,68.8
0.101361,522.8,51.4,2621.1,205.7,3235.5,159.2,525.6,2612.2,3211.5,268.4,68.5
0.103361,521.2,59.1,2638.6,172.6,3248.7,146.9,524.4,2641.9,3220.4,268.7,68.1
0.105361,519.0,67.4,2648.3,144.7,3257.9,116.5,522.4,2666.1,3228.6,269,67.7
0.107361,516.4,76.4,2659.5,125.4,3264.7,86.5,519.3,2685.4,3236.3,269.3,67.3
0.109361,513.5,86.1,2675.8,111.3,3270.1,64.3,515.3,2700.4,3243.5,269.5,66.9
0.111361,510.5,95.7,2693.8,99.1,3272.8,49.5,510.1,2712.1,3250.2,269.8,66.6
0.113361,505.9,105.4,2709.0,87.5,3272.2,38.8,503.9,2721.2,3256.8,270,66.4
0.115361,499.0,114.9,2717.6,79.3,3269.2,31.9,496.6,2728.7,3263.1,270.2,66.2
0.117361,490.2,122.9,2721.7,75.5,3266.0,27.9,488.4,2735.5,3269.4,270.4,66.1
0.119361,480.4,128.5,2725.7,76.6,3263.7,26.7,479.3,2742.3,3275.7,270.5,65.9
0.121361,470.1,131.9,2733.3,83.8,3262.7,28.4,469.4,2749.7,3282.1,270.7,65.8
0.123361,459.1,134.3,2748.2,97.8,3262.9,34.2,459,2758.2,3288.7,270.8,65.7
0.125361,448.1,136.4,2770.4,116.6,3265.4,45.4,448.3,2768,3295.3,270.9,65.7
0.127361,436.9,137.8,2796.6,138.2,3270.8,63.0,437.4,2779.3,3302,271,65.6
0.129361,426.4,137.5,2823.5,159.4,3278.9,85.7,426.5,2791.7,3308.6,271.1,65.5
0.131361,416.9,134.8,2852.5,175.2,3289.5,113.9,416,2805.2,3315.1,271.1,65.5
0.133361,410.0,130.6,2876.1,174.4,3302.4,141.5,406.1,2819.1,3321.4,271.2,65.4
0.135361,404.5,125.6,2885.2,157.6,3316.6,157.7,396.9,2833,3327.2,271.3,65.4
0.137361,396.4,117.8,2881.2,139.0,3328.9,161.3,388.7,2846.2,3332.5,271.3,65.3
0.139361,384.0,105.1,2872.1,131.4,3337.7,164.9,381.8,2858.1,3337.1,271.4,65.2
0.141361,371.8,88.9,2861.0,139.2,3347.2,178.2,376.1,2868.1,3340.8,271.4,65
0.143361,366.8,78.2,2847.3,163.6,3361.4,198.7,372,2875.6,3343.6,271.5,64.7
0.145361,366.2,76.5,2828.1,198.9,3379.4,218.0,369.5,2880.3,3345.2,271.5,64.3
0.147361,361.5,81.7,2805.7,227.7,3393.1,245.9,368.7,2881.9,3345.8,271.5,63.9
