time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143610,392.7,104.1,2772.2,304.8,3163.7,339.0,390.9,2818.8,3169.3,197.2,72.6
0.145610,387.6,105.5,2789.0,346.8,3142.8,349.0,388.5,2819.7,3159.4,197.2,72.5
0.147610,382.6,108.7,2806.8,385.0,3122.7,352.7,386.4,2818,3147.9,197.2,72.3
0.149610,378.4,113.7,2821.5,420.0,3104.6,343.8,384.5,2813.8,3135.3,197.1,72.2
0.151610,375.9,120.1,2825.3,456.8,3091.3,314.8,382.8,2807,3122,197.1,72.1
0.153610,375.5,127.4,2812.0,491.1,3087.1,275.2,381.4,2797.9,3108.3,197.1,72
0.155610,376.7,135.7,2788.7,516.2,3090.5,247.0,380.2,2786.7,3094.6,197.1,71.9
0.157610,378.4,143.8,2770.9,525.5,3097.4,247.4,379.2,2773.5,3081.2,197.1,71.8
0.159610,379.6,151.3,2765.1,521.3,3103.2,274.2,378.5,2758.7,3068.3,197.1,71.8
0.161610,379.8,158.1,2771.0,514.2,3103.5,316.6,378,2742.5,3056.3,197.1,71.8
0.163610,378.9,165.7,2791.3,514.0,3094.7,368.2,377.7,2725.4,3045.1,197.2,71.8
0.165610,378.7,174.9,2824.9,529.0,3073.0,406.1,377.6,2707.6,3035,197.2,71.9
0.167610,380.8,186.4,2861.6,579.7,3038.9,397.4,377.6,2689.6,3025.9,197.2,71.9
0.169610,385.5,201.7,2876.2,681.0,3014.3,336.6,377.8,2671.8,3018,197.3,72
0.171610,390.9,219.5,2836.7,780.8,3011.1,287.1,378.1,2654.6,3011.2,197.3,72.1
0.173610,393.9,238.8,2715.9,824.4,3015.8,256.7,378.4,2638.3,3005.5,197.4,72.1
0.175610,393.8,259.0,2577.4,741.9,3015.6,241.0,378.7,2623.4,3000.7,197.5,72.2
0.177610,388.9,273.5,2493.9,655.0,2998.1,241.7,379.1,2610.1,2996.9,197.6,72.3
0.179610,379.2,270.5,2460.1,649.4,2967.9,257.6,379.5,2598.8,2993.9,197.7,72.4
0.181610,370.6,262.9,2457.5,679.6,2938.2,296.0,379.8,2589.7,2991.7,197.7,72.6
0.183610,365.7,266.8,2490.0,681.6,2918.9,374.1,380,2583,2990.2,197.8,72.7
0.185610,364.9,293.5,2530.8,567.1,2959.3,480.6,380.1,2579,2989.3,197.9,72.8
0.187610,367.3,335.3,2525.1,457.8,3065.8,430.4,380.2,2577.6,2989,198,72.8
