time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065093,638.7,107.5,1516.0,126.7,2951.3,247.4,648.7,1473.8,2943.6,191.4,67.6
0.067093,607.5,104.8,1507.4,130.1,2975.0,249.6,633.9,1456.8,2956.9,191.3,67.4
0.069093,580.1,92.4,1493.6,130.5,2994.9,262.1,618.9,1439.7,2971.1,191.3,67.4
0.071093,562.5,78.6,1476.6,130.7,3009.9,280.9,603.7,1423.1,2986.2,191.2,67.6
0.073093,551.7,66.8,1456.5,133.9,3020.7,298.2,588.6,1407.6,3002,191.2,67.7
0.075093,546.0,58.9,1435.0,136.9,3024.7,305.7,573.7,1393.3,3018.3,191.2,67.9
0.077093,542.1,53.1,1410.1,133.8,3028.5,301.0,559.2,1380.8,3034.8,191.2,68.1
0.079093,538.9,49.6,1387.0,122.2,3039.2,282.4,545.3,1370.2,3051.2,191.2,68.2
0.081093,535.8,49.1,1369.0,104.0,3054.1,256.0,532.2,1361.6,3067.2,191.2,68.3
0.083093,533.1,52.0,1359.1,87.0,3066.6,238.7,519.8,1354.8,3082.3,191.2,68.3
0.085093,529.0,58.6,1353.5,75.4,3080.8,237.7,508.4,1349.8,3096.2,191.2,68.2
0.087093,522.8,68.2,1350.7,71.7,3102.7,242.2,498,1346.2,3108.4,191.2,68.1
0.089093,513.7,81.6,1348.5,73.7,3129.0,226.1,488.5,1343.6,3118.5,191.1,67.9
0.091093,501.7,95.8,1344.0,80.3,3143.1,188.0,480,1341.4,3126.1,191.1,67.7
0.093093,485.7,107.4,1333.1,93.2,3145.5,148.2,472.4,1339.1,3130.9,191.1,67.6
0.095093,472.1,112.1,1314.6,110.3,3144.3,123.6,465.7,1335.9,3132.4,191,67.5
0.097093,463.8,111.8,1287.4,127.8,3143.8,112.3,459.8,1331.2,3130.5,190.9,67.5
0.099093,460.1,109.3,1260.7,138.7,3144.1,112.7,454.4,1324.3,3125,190.8,67.6
0.101093,457.1,106.1,1240.1,146.9,3141.4,123.7,449.6,1314.6,3115.6,190.7,67.7
0.103093,452.4,103.6,1224.6,161.0,3130.9,148.9,445.2,1301.6,3102.4,190.5,67.7
0.105093,446.3,102.6,1213.2,183.5,3112.8,191.0,441.1,1284.8,3085.5,190.3,67.8
0.107093,438.6,102.5,1205.5,213.4,3084.8,270.8,437.1,1263.8,3065,190.1,67.9
0.109093,429.7,102.3,1200.7,239.4,3041.0,401.1,433.1,1238.7,3041.2,189.9,68
0.111093,418.9,99.3,1193.7,255.9,2966.6,576.7,429.1,1209.3,3014.5,189.6,68
0.113093,409.4,93.6,1187.2,263.2,2887.5,692.3,424.9,1175.9,2985.4,189.3,68
0.115093,402.6,87.6,1186.4,276.9,2850.5,701.4,420.4,1138.8,2954.4,189,68
0.117093,398.5,82.6,1189.5,319.6,2868.5,671.4,415.8,1098.6,2922.2,188.6,68
0.119093,395.8,79.2,1190.0,425.1,2888.4,660.4,410.8,1056,2889.5,188.2,67.9
0.121093,394.1,78.6,1170.0,608.9,2876.2,684.5,405.6,1011.7,2856.9,187.8,67.8
0.123093,391.8,80.3,1059.2,851.5,2825.0,753.6,400.3,966.8,2825.2,187.4,67.7
0.125093,387.7,83.0,873.7,818.5,2736.2,796.0,394.7,922.2,2795.2,187,67.5
0.127093,382.7,85.4,798.2,650.9,2674.4,753.4,389.1,879.1,2767.6,186.6,67.3
0.129093,380.1,87.0,787.6,570.2,2695.9,707.8,383.4,838.3,2743,186.2,67.1
0.131093,379.7,88.8,795.3,543.0,2773.3,649.9,377.9,801,2722,185.7,66.8
0.133093,379.6,89.5,798.5,529.4,2844.6,590.0,372.5,768,2705.1,185.3,66.5
0.135093,378.1,88.5,789.7,504.1,2890.9,573.9,367.5,740.1,2692.7,184.9,66.3
0.137093,375.8,86.6,775.1,474.6,2900.8,596.5,362.8,718.1,2685,184.5,66
0.139093,374.1,86.0,760.9,469.2,2852.5,598.0,358.6,702.3,2682.2,184,65.7
0.141093,373.2,87.4,742.7,501.8,2773.6,546.8,354.8,693,2684.2,183.7,65.5
0.143093,372.9,89.5,717.0,578.8,2704.9,486.3,351.7,690.3,2690.9,183.3,65.3
0.145093,374.3,90.0,674.9,735.1,2651.6,428.1,349.1,694,2701.9,182.9,65
0.147093,376.7,85.6,606.9,993.1,2618.6,397.5,347.1,703.7,2716.9,182.6,64.8
0.149093,377.2,78.0,488.4,1319.7,2591.0,422.1,345.8,718.9,2735.3,182.3,64.6
0.151093,373.7,1552.7,375.8,73.5,2561.4,513.4,344.9,738.7,2756.5,182,64.4
0.153093,93.4,1952.2,375.0,72.7,2550.3,702.7,344.5,762.3,2779.7,181.7,64.3
0.155093,374.8,75.0,946.4,8612.8,2611.4,970.7,344.6,788.5,2804,181.4,64.1
0.157093,374.0,78.5,1459.9,2862.9,2720.9,1086.6,345,816.3,2828.8,181.2,63.9
0.159093,371.2,80.9,849.6,2081.1,2795.7,1112.2,345.7,844.4,2853.1,181,63.8
0.161093,365.9,81.2,843.8,1301.3,2922.2,1107.1,346.5,871.7,2876.2,180.8,63.6
0.163093,359.7,80.0,860.6,1055.6,3056.2,872.2,347.4,897,2897.1,180.6,63.5
0.165093,353.6,79.5,903.2,1015.6,3026.6,659.1,348.2,919.3,2915.4,180.5,63.4
0.167093,348.9,80.8,959.7,1068.1,2985.8,600.8,349,937.7,2930.2,180.4,63.3
0.169093,345.0,83.5,984.5,1115.9,2962.8,670.7,349.5,951.4,2941.2,180.3,63.2
0.171093,343.3,87.5,964.5,1196.8,2967.1,880.2,349.9,959.8,2947.9,180.2,63.1
0.173093,345.0,92.2,959.4,1489.0,3071.6,1094.1,350,962.7,2950.2,180.1,63
