time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091667,445.3,135.5,1348.5,188.9,3116.4,214.6,436.4,1316.7,3081.7,192.7,68
0.093667,438.1,128.6,1354.8,199.7,3120.8,255.0,431.3,1316.2,3074,192.3,67.9
0.095667,430.0,120.6,1358.5,210.1,3126.6,281.9,426.5,1315.8,3067.2,191.9,67.8
0.097667,423.1,115.1,1360.2,218.4,3131.7,289.6,421.8,1315.8,3061.9,191.6,67.7
0.099667,416.7,111.7,1360.2,233.3,3127.1,302.9,417.4,1316.2,3058.4,191.2,67.6
0.101667,410.3,108.9,1355.8,261.3,3100.6,346.5,413.2,1316.8,3057.2,190.8,67.5
0.103667,403.8,104.5,1344.5,298.3,3048.5,409.7,409.2,1317.5,3058.4,190.4,67.4
0.105667,398.1,99.0,1331.2,338.4,2997.9,438.6,405.3,1318.3,3062.1,190,67.3
0.107667,393.7,94.0,1321.3,393.1,2992.0,422.7,401.7,1318.8,3068.2,189.6,67.3
0.109667,390.4,89.5,1308.4,469.0,3019.2,395.1,398.2,1318.9,3076.3,189.2,67.2
0.111667,387.6,84.9,1280.4,532.0,3048.7,374.2,394.9,1318.1,3086.2,188.8,67.1
0.113667,385.1,80.2,1249.9,525.6,3071.3,350.2,391.9,1316.1,3097.2,188.4,67.1
0.115667,384.5,77.6,1246.8,454.7,3088.2,293.4,389.2,1312.6,3108.8,188,67
0.117667,385.9,77.7,1254.8,358.6,3110.0,220.3,386.8,1307.2,3120,187.6,67
0.119667,388.7,78.8,1252.1,267.6,3137.6,163.3,384.8,1299.6,3130.2,187.2,66.9
0.121667,391.0,79.5,1243.1,215.5,3157.9,143.5,383.2,1289.3,3138.3,186.8,66.9
0.123667,390.7,79.4,1236.3,204.2,3164.5,161.5,382.2,1276.1,3143.6,186.4,66.8
0.125667,388.5,77.9,1231.5,223.0,3157.9,214.4,381.7,1259.7,3145.2,186,66.8
0.127667,386.8,76.5,1227.1,263.1,3142.0,294.9,381.8,1240,3142.3,185.5,66.6
0.129667,386.6,77.6,1224.3,321.0,3115.9,382.7,382.6,1216.9,3134.3,185.1,66.5
0.131667,388.1,82.1,1222.3,382.4,3080.7,435.5,384.1,1190.4,3120.8,184.7,66.3
0.133667,390.1,89.2,1213.2,413.7,3053.8,421.2,386.3,1160.5,3101.4,184.2,66.1
0.135667,391.4,97.2,1192.4,405.8,3044.8,377.0,389.2,1127.5,3076,183.8,65.8
0.137667,391.6,106.6,1160.9,386.6,3047.3,354.7,392.8,1091.6,3044.7,183.3,65.4
0.139667,391.0,119.0,1123.8,382.3,3059.9,388.5,397.1,1053.4,3008,182.9,65
0.141667,391.2,138.9,1082.1,405.6,3085.9,487.8,401.9,1013.3,2966.3,182.4,64.6
0.143667,394.9,171.9,1033.1,461.5,3130.1,646.7,407.1,971.8,2920.5,182,64.1
0.145667,404.9,221.2,970.9,544.2,3097.2,1426.7,412.7,929.8,2871.5,181.5,63.7
0.147667,419.6,282.9,888.9,620.4,2791.7,1108.3,418.5,887.8,2820.4,181.1,63.4
0.149667,431.0,351.8,796.4,628.7,2654.4,862.3,424.4,846.7,2768.5,180.6,63.1
0.151667,431.9,431.8,722.3,570.4,2565.3,686.8,430.3,807.2,2717.1,180.2,63
0.153667,427.7,524.0,674.0,509.6,2505.8,601.1,435.9,770.2,2667.7,179.7,62.8
0.155667,431.4,611.3,643.0,479.9,2468.1,611.9,441.1,736.3,2621.5,179.3,62.8
0.157667,454.7,657.7,621.0,496.2,2443.3,735.6,445.9,706.3,2579.8,178.9,62.7
0.159667,503.2,598.3,594.3,611.7,2431.0,999.7,449.9,680.8,2544,178.5,62.7
0.161667,488.4,476.4,631.8,798.2,2440.8,1394.6,453.2,660.3,2514.9,178.1,62.6
0.163667,462.2,413.0,676.4,908.0,2499.3,1747.7,455.6,645.4,2493.5,177.7,62.5
0.165667,433.7,351.7,722.6,995.8,2631.4,1816.0,457.1,636.3,2480.4,177.3,62.5
0.167667,404.0,289.7,787.4,1102.3,2802.5,1551.5,457.6,633.2,2476,177,62.4
