time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065549,399.5,197.6,1289.2,1185.5,2748.2,511.8,384.9,959.3,2738.7,132.8,66.2
0.067549,403.0,199.2,1215.5,1455.6,2711.2,451.3,383.1,917,2741.6,132.4,66.1
0.069549,399.4,201.9,977.9,1467.9,2696.6,427.1,381,882.1,2743.6,131.9,65.9
0.071549,389.0,200.7,912.6,1129.7,2702.4,434.5,378.8,855.5,2745.1,131.5,65.7
0.073549,379.8,194.8,936.7,939.5,2724.3,447.8,376.8,837.7,2746.8,131,65.6
0.075549,377.7,191.5,953.6,869.5,2751.9,440.5,375,829.5,2749,130.6,65.5
0.077549,380.8,192.3,937.4,864.9,2768.3,437.2,373.8,831.3,2752.5,130.2,65.5
0.079549,387.9,197.0,874.0,870.5,2771.6,483.3,373.2,843.3,2757.7,129.8,65.6
0.081549,397.2,204.6,794.3,839.3,2774.1,572.2,373.5,865.6,2765,129.4,65.6
0.083549,400.6,206.3,756.1,761.3,2798.4,629.8,374.7,898.4,2774.9,129,65.6
0.085549,392.3,196.3,760.3,651.0,2820.6,621.3,376.8,941.2,2787.5,128.7,65.5
0.087549,377.2,176.9,774.3,540.4,2809.5,576.0,380.1,993.8,2803.2,128.4,65.4
0.089549,364.5,161.4,773.0,475.7,2784.8,517.1,384.4,1055.6,2822,128.1,65.2
0.091549,361.6,164.8,744.6,484.6,2758.1,494.8,389.8,1125.8,2843.9,127.8,64.9
0.093549,376.3,194.6,679.8,603.2,2710.4,519.4,396.2,1203.6,2868.8,127.5,64.5
0.095549,416.0,211.8,542.6,897.5,2648.8,549.2,403.5,1288,2896.3,127.3,64.1
0.097549,263.6,1366.5,441.1,180.3,2614.2,570.9,411.5,1377.7,2926.2,127.1,63.7
0.099549,449.3,160.8,2621.9,602.4,3564.4,862.6,420.2,1471.6,2957.9,126.9,63.3
0.101549,455.7,149.8,2670.9,703.1,3696.5,967.6,429.4,1568.2,2991,126.8,62.9
0.103549,461.0,139.3,2182.9,2500.2,2885.5,914.5,438.8,1666.2,3024.9,126.6,62.5
0.105549,461.9,129.3,1903.5,1413.9,3085.5,638.4,448.3,1764.2,3059,126.5,62.1
0.107549,460.0,120.9,1830.8,1066.2,3135.4,493.4,457.7,1860.8,3092.5,126.4,61.8
0.109549,460.5,119.8,1864.0,1027.2,3136.9,524.2,466.9,1954.5,3124.8,126.3,61.6
0.111549,468.3,128.5,2000.1,1229.0,3093.2,744.9,475.5,2044,3155.4,126.2,61.3
0.113549,486.1,137.1,2351.0,1618.7,2953.8,1225.3,483.6,2128.1,3183.5,126.2,61.1
0.115549,506.1,128.3,2660.3,1183.6,3149.9,2200.9,490.9,2205.5,3208.6,126.1,61
0.117549,517.0,107.0,2592.6,1467.7,3238.6,1171.0,497.5,2275.2,3230.3,0,60.9
0.119549,519.3,86.7,2418.4,1539.6,3233.2,767.2,503.1,2336.4,3248,0,60.8
0.121549,517.7,72.8,2291.7,1498.2,3215.1,665.4,507.8,2388.2,3261.7,0,60.7
0.123549,515.7,67.0,2190.3,1454.8,3181.1,631.1,511.6,2430.2,3270.9,0,60.4
0.125549,514.9,68.9,2098.8,1399.4,3140.2,565.6,514.6,2461.8,3275.7,0,60
0.127549,517.0,81.8,2073.4,1324.6,3108.3,505.2,516.8,2482.8,3276.1,0,59.5
0.129549,521.9,112.3,2153.0,1239.1,3092.2,522.5,518.3,2493.3,3272.1,0,59.1
0.131549,519.8,154.6,2300.6,1116.9,3104.9,663.9,519.2,2493.3,3264,0,58.9
0.133549,502.8,190.7,2416.7,858.1,3216.0,914.6,519.7,2483.1,3252,0,58.8
0.135549,489.8,210.8,2426.8,639.5,3411.7,997.2,519.9,2463.2,3236.5,0,58.9
0.137549,505.5,211.7,2422.0,560.6,3559.8,1022.5,520.1,2434,3218,0,58.9
0.139549,530.8,195.4,2438.7,585.6,3667.7,1132.1,520.3,2396.5,3197,0,58.9
0.141549,540.7,179.2,2482.0,730.9,3752.1,1373.3,520.7,2351.2,3173.8,0,58.8
0.143549,537.5,167.8,2573.9,1306.2,2839.2,2018.8,521.4,2299.3,3149.2,0,58.6
0.145549,525.3,160.6,2045.7,1402.6,3035.6,817.3,522.6,2241.6,3123.5,0,58.4
0.147549,508.6,159.4,1967.7,1195.0,3056.9,617.4,524.3,2179.3,3097.2,0,58.1
0.149549,504.2,160.6,1992.2,1246.1,3028.8,583.7,526.6,2113.3,3070.9,0,57.9
0.151549,522.7,158.2,2087.2,1674.5,2960.2,648.0,529.5,2044.8,3045,0,57.8
0.153549,541.3,152.3,2253.5,3007.1,2850.8,667.2,533,1974.8,3019.9,0,57.6
0.155549,545.1,146.1,1993.8,5424.3,2812.6,618.4,537.2,1904.5,2995.8,0,57.4
0.157549,539.3,135.7,1890.4,3798.6,2835.7,647.2,541.8,1834.8,2973.2,0,56.9
0.159549,531.7,120.5,1903.8,2334.8,2901.9,695.8,546.9,1766.8,2952.1,0,56.2
0.161549,528.0,103.7,1831.9,1743.1,2954.7,698.6,552.3,1701.4,2932.8,0,55.3
0.163549,534.6,93.3,1711.5,1506.8,2951.4,719.1,557.8,1639.5,2915.4,0,54.3
0.165549,556.3,117.9,1703.1,1570.5,2925.9,780.3,563.4,1581.9,2899.9,0,53.4
0.167549,601.6,198.6,2001.4,1694.8,2957.2,837.0,568.8,1529.3,2886.3,0,53.2
0.169549,657.8,248.8,2121.5,1703.9,2972.9,791.5,573.9,1482.4,2874.7,0,53.6
0.171549,664.3,267.6,2075.5,2960.9,2902.2,719.7,578.5,1441.8,2865,0,54.4
0.173549,551.3,1423.5,641.8,320.3,2835.7,593.6,582.5,1407.9,2857.2,0,55.1
0.175549,585.5,380.7,717.3,829.9,2808.4,518.4,585.7,1381.1,2851.1,0,55.5
0.177549,556.9,329.3,774.0,843.7,2803.9,522.1,588.1,1361.7,2846.9,0,55.6
0.179549,561.8,264.8,805.9,1321.3,2834.5,616.0,589.6,1350,2844.3,0,55.3
0.181549,554.5,219.7,1873.0,3042.6,2939.4,705.5,590.1,1346.1,2843.5,0,54.6
