time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181522,269.5,52.5,2746.2,1710.9,2926.0,115.1,256.8,2284.8,2957.8,128.1,66
0.183522,270.4,47.0,2684.6,1994.6,2917.6,121.2,258.8,2232.5,2945.7,128.3,66
0.185522,269.5,43.5,2483.1,2727.1,2909.4,140.0,261.3,2180.8,2933.5,128.5,65.9
0.187522,268.1,44.7,2072.2,3033.6,2905.6,171.8,264.3,2130.6,2921.5,128.7,65.8
0.189522,267.8,51.1,1983.1,3070.7,2915.5,196.5,267.5,2082.8,2909.9,128.9,65.7
0.191522,268.3,59.3,2050.7,3083.5,2934.8,208.0,270.8,2038.2,2898.9,129.1,65.6
0.193522,268.5,62.3,2203.6,3072.1,2948.4,231.1,274.1,1997.7,2888.8,129.3,65.5
0.195522,268.5,58.2,2341.0,3586.6,2947.9,288.8,277.2,1962.1,2879.8,129.4,65.5
0.197522,268.2,50.5,1971.5,3755.0,2921.5,383.9,280,1931.9,2872.2,129.6,65.5
0.199522,266.8,42.7,1713.5,3237.2,2846.5,394.9,282.2,1907.9,2866.1,129.8,65.6
0.201522,264.5,36.0,1587.8,2653.5,2817.8,315.1,283.9,1890.3,2861.6,129.9,65.7
0.203522,263.0,30.1,1535.8,2138.4,2812.0,278.2,285,1879.7,2858.9,130.1,65.7
0.205522,263.3,25.8,1524.4,1775.1,2802.8,306.5,285.3,1876.1,2858,130.2,65.8
