time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083907,445.3,60.2,2596.4,362.5,2987.1,746.8,433.8,2589,2994.5,170.1,64.8
0.085907,436.4,63.4,2605.9,270.9,3100.2,650.3,427.7,2601.7,3017.9,169.9,64.6
0.087907,427.2,63.1,2619.5,205.6,3167.6,526.1,421.3,2612.5,3039.9,169.6,64.4
0.089907,416.8,60.4,2629.1,165.6,3192.9,439.4,414.8,2621.9,3060.5,169.3,64.2
0.091907,405.2,56.9,2632.3,144.4,3194.2,394.5,408.1,2629.9,3079.5,168.9,64.1
0.093907,393.7,53.6,2631.8,132.7,3185.2,370.8,401.1,2636.8,3097.2,168.6,64
0.095907,383.5,51.6,2631.7,125.3,3175.0,357.8,394,2642.9,3113.5,168.2,63.9
0.097907,375.4,51.5,2634.2,122.7,3166.4,360.6,386.9,2648.4,3128.7,167.9,63.9
0.099907,369.0,53.1,2639.0,127.6,3154.7,385.8,379.6,2653.4,3142.9,167.5,63.8
0.101907,363.6,54.6,2646.2,139.2,3137.3,428.9,372.4,2658.1,3156.3,167.1,63.7
0.103907,359.0,53.3,2656.4,147.2,3126.5,467.0,365.3,2662.7,3169.2,166.7,63.6
0.105907,354.0,49.0,2667.1,139.6,3138.1,484.7,358.4,2667.2,3181.7,166.2,63.6
0.107907,348.2,43.2,2673.7,120.8,3161.4,485.4,351.8,2671.8,3194,165.8,63.6
0.109907,342.2,37.1,2675.0,105.0,3175.3,490.3,345.5,2676.4,3206.2,165.4,63.6
0.111907,337.0,32.0,2673.0,98.4,3176.7,510.5,339.6,2681.1,3218.4,164.9,63.6
0.113907,333.3,28.7,2669.9,100.1,3180.7,532.3,334.2,2685.8,3230.7,164.4,63.6
0.115907,331.0,27.3,2669.0,108.7,3197.9,547.8,329.4,2690.6,3243,164,63.5
0.117907,329.3,26.5,2674.9,125.4,3219.8,588.2,325.1,2695.5,3255.3,163.5,63.5
0.119907,327.3,25.1,2690.1,149.8,3239.8,697.0,321.4,2700.2,3267.3,163,63.4
0.121907,325.0,22.9,2713.1,175.1,3257.7,887.6,318.3,2704.9,3279,162.6,63.2
0.123907,322.8,20.9,2739.9,191.1,3279.4,1118.7,315.8,2709.4,3290,162.1,63.1
0.125907,320.9,20.0,2765.8,187.7,3337.4,1312.4,313.9,2713.7,3300.1,161.7,62.9
0.127907,319.5,20.4,2781.5,171.9,3410.8,1431.6,312.5,2717.6,3309,161.2,62.8
0.129907,318.3,21.8,2781.5,170.7,3429.4,1462.7,311.6,2721.2,3316.4,160.8,62.6
0.131907,316.7,23.9,2765.6,202.1,3432.7,1278.8,311.2,2724.3,3321.8,160.3,62.4
0.133907,314.1,26.9,2733.1,269.5,3445.0,1007.0,311.1,2727,3325.2,159.9,62.2
0.135907,310.8,30.6,2688.8,368.4,3438.4,855.1,311.3,2729.1,3326.1,159.5,61.9
0.137907,308.0,34.5,2659.4,443.2,3403.8,900.8,311.8,2730.8,3324.5,159.2,61.6
0.139907,306.9,36.7,2678.1,421.4,3309.1,1283.1,312.4,2731.8,3320.1,158.8,61.3
0.141907,307.9,35.2,2709.6,335.1,2944.6,1716.9,313.1,2732.4,3312.9,158.5,60.9
0.143907,310.1,32.7,2716.5,259.0,2760.5,1736.2,313.8,2732.4,3302.9,158.2,60.5
0.145907,312.0,33.2,2707.9,223.8,2860.3,2022.5,314.6,2732,3290.2,0,60.2
0.147907,312.8,38.4,2700.5,224.3,3331.2,2973.5,315.2,2731.1,3275.1,0,60
0.149907,311.8,45.0,2703.2,255.4,3576.7,4279.8,315.8,2729.8,3257.8,0,59.9
0.151907,310.0,46.1,2718.3,289.8,3453.6,4230.2,316.3,2728.3,3238.6,0,60
0.153907,310.4,40.7,2740.4,287.9,3295.3,3900.3,316.6,2726.4,3218.1,0,60.1
0.155907,314.0,34.8,2754.6,255.4,3310.8,3958.0,316.8,2724.4,3196.6,0,60.3
0.157907,318.9,31.2,2759.4,225.9,3483.3,998.2,316.9,2722.3,3174.8,0,60.3
0.159907,322.4,30.5,2763.2,208.2,3399.6,1094.4,316.9,2720.1,3153.2,0,60.3
0.161907,322.5,34.0,2769.0,194.2,3265.3,1295.8,316.8,2718,3132.5,0,60.2
0.163907,318.2,44.7,2769.5,185.5,3055.3,1303.5,316.6,2716,3113.1,0,60.1
0.165907,309.4,66.2,2757.6,202.2,2943.9,1028.7,316.4,2714.2,3095.6,0,60.1
0.167907,301.3,90.6,2726.7,243.7,2932.2,731.2,316.2,2712.7,3080.6,0,60.2
0.169907,305.0,92.7,2685.5,244.8,2966.8,553.5,316,2711.4,3068.4,0,60.4
0.171907,316.8,77.9,2666.4,214.0,2994.2,482.0,315.8,2710.5,3059.4,0,60.6
0.173907,328.0,63.5,2663.3,186.2,3008.8,463.5,315.7,2709.9,3053.9,0,60.6
0.175907,337.2,53.8,2666.5,167.4,3013.8,479.9,315.7,2709.7,3052.1,0,60.3
