time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063746,639.8,176.0,1432.7,134.5,2753.4,318.7,644.3,1474.7,2747.7,232.4,73.4
0.065746,633.4,183.7,1423.9,137.1,2763.7,320.8,633.1,1451.5,2761.7,232.1,73.4
0.067746,624.9,191.0,1413.4,139.5,2776.2,319.1,620.6,1426.9,2776.6,231.8,73.3
0.069746,613.1,196.9,1401.4,139.7,2795.0,309.0,607.1,1401.5,2792.3,231.6,73.3
0.071746,598.8,200.6,1390.3,138.3,2818.7,293.1,592.8,1375.6,2808.8,231.4,73.2
0.073746,582.1,203.2,1381.4,138.2,2846.2,273.4,577.8,1349.8,2826.1,231.2,73.2
0.075746,564.6,204.8,1374.5,141.7,2874.2,252.0,562.6,1324.5,2844.2,231,73.1
0.077746,547.5,203.8,1367.7,148.4,2900.3,233.4,547.4,1300.1,2862.9,230.9,73.1
0.079746,531.7,197.9,1358.7,157.5,2925.2,219.7,532.4,1277.2,2882.3,230.9,73.1
0.081746,516.5,187.5,1346.4,173.2,2951.1,204.9,518,1256.2,2902.2,230.8,73.2
0.083746,503.8,176.7,1331.4,200.7,2973.3,184.1,504.3,1237.4,2922.5,230.8,73.2
0.085746,493.7,168.5,1312.2,245.3,2989.7,159.1,491.5,1221.2,2943.1,230.8,73.3
0.087746,485.8,163.2,1287.7,297.7,2999.9,135.8,479.9,1207.7,2963.8,230.9,73.5
0.089746,477.9,156.4,1257.3,327.1,3005.8,117.0,469.6,1197.1,2984.4,230.9,73.6
0.091746,468.2,143.1,1223.8,311.2,3009.3,103.1,460.7,1189.6,3004.8,231,73.8
0.093746,458.2,124.9,1195.1,267.8,3013.8,92.2,453.2,1185.1,3024.9,231.1,74
0.095746,450.3,108.2,1177.3,228.1,3022.8,83.6,447.1,1183.4,3044.3,231.3,74.2
0.097746,445.3,98.0,1171.1,209.3,3036.5,79.3,442.5,1184.5,3062.9,231.4,74.4
0.099746,441.6,91.1,1170.6,205.0,3052.9,80.1,439.2,1188,3080.6,231.6,74.6
0.101746,438.0,83.9,1171.5,208.3,3069.0,86.1,437.1,1193.6,3097.1,231.8,74.8
0.103746,434.3,75.9,1171.6,219.1,3082.6,97.2,436,1201.1,3112.3,232,74.9
0.105746,431.1,69.1,1171.1,245.6,3093.2,112.6,435.9,1209.8,3126,232.1,75
0.107746,428.9,65.6,1170.9,303.6,3103.3,134.3,436.4,1219.5,3138.2,232.4,75.1
0.109746,428.1,65.9,1169.3,400.4,3114.7,162.1,437.4,1229.5,3148.6,232.6,75.1
0.111746,428.3,68.4,1159.2,539.0,3127.6,199.8,438.7,1239.5,3157.3,232.8,75
0.113746,428.7,71.8,1127.0,702.2,3138.0,247.2,440,1249,3164.1,233,75
0.115746,429.1,76.1,1061.9,859.4,3140.7,292.2,441.1,1257.5,3169.1,233.3,74.8
0.117746,430.0,82.5,970.2,1006.4,3136.0,320.3,441.9,1264.6,3172.4,233.5,74.7
0.119746,433.6,91.1,861.6,1250.0,3130.5,339.4,442.1,1270,3173.9,233.8,74.5
0.121746,441.1,95.6,865.3,2282.1,3131.1,365.6,441.6,1273.5,3173.8,234.1,74.2
0.123746,448.5,91.6,1508.0,1996.5,3143.8,378.9,440.4,1274.7,3172.1,234.3,74
0.125746,451.2,86.6,1636.8,1601.1,3166.1,333.9,438.3,1273.6,3169.2,234.6,73.7
0.127746,449.0,88.6,1633.1,1395.4,3183.5,264.0,435.2,1270.1,3165,234.9,73.4
0.129746,443.0,97.3,1574.8,1239.2,3194.2,219.4,431.3,1264.2,3159.9,235.3,73
0.131746,434.2,107.5,1509.7,1066.8,3203.7,208.2,426.5,1256,3154.1,235.6,72.7
0.133746,424.0,116.2,1454.8,917.2,3217.1,227.0,420.9,1245.5,3147.8,236,72.4
0.135746,414.4,122.1,1405.4,839.3,3235.3,267.4,414.5,1233.2,3141.2,236.4,72.1
0.137746,405.5,126.1,1349.9,823.5,3257.2,326.7,407.6,1219.1,3134.5,236.8,71.8
0.139746,398.1,129.9,1287.5,861.4,3272.6,409.5,400.2,1203.5,3128.1,237.2,71.5
0.141746,392.2,135.8,1211.5,948.7,3250.3,519.3,392.5,1187,3122.1,237.7,71.2
0.143746,386.8,143.9,1115.5,1037.6,3163.1,577.0,384.6,1169.7,3116.8,238.2,71
0.145746,382.1,154.5,1029.5,1093.3,3077.1,478.9,376.7,1152,3112.2,238.7,70.9
0.147746,375.6,164.1,953.8,1030.6,3048.7,367.5,369.1,1134.3,3108.6,239.3,70.7
0.149746,364.8,168.5,919.2,835.1,3043.9,316.7,361.7,1117,3106,239.9,70.6
0.151746,356.2,172.8,935.7,711.7,3045.3,318.6,354.8,1100.3,3104.5,240.5,70.5
0.153746,352.9,185.7,973.6,699.8,3048.5,368.6,348.5,1084.4,3104.2,241.2,70.5
0.155746,349.4,198.0,1004.2,703.1,3050.4,485.5,342.9,1069.7,3105.1,241.8,70.5
0.157746,341.5,200.1,1007.3,637.6,3042.9,639.2,338,1056.3,3107.1,242.6,70.5
0.159746,330.4,195.9,997.1,511.2,3021.3,679.6,333.8,1044.3,3110.2,243.3,70.5
0.161746,321.3,194.1,993.1,409.4,3016.8,611.1,330.5,1033.8,3114.2,244,70.7
0.163746,315.7,198.2,998.3,356.9,3038.1,548.3,327.9,1024.8,3119.1,244.8,70.8
0.165746,313.0,199.8,1006.9,328.3,3078.1,489.0,326,1017.3,3124.6,245.5,71
0.167746,311.5,190.4,1013.0,292.9,3118.0,422.8,324.8,1011.2,3130.5,246.3,71.3
0.169746,310.4,173.3,1014.9,246.9,3146.8,367.3,324.1,1006.3,3136.8,247.1,71.5
0.171746,310.3,158.1,1016.7,203.4,3168.3,334.2,323.9,1002.7,3143.1,247.9,71.8
0.173746,312.0,151.8,1020.8,173.1,3184.1,324.8,324.1,1000,3149.2,248.6,72.1
0.175746,315.0,149.6,1024.4,149.3,3197.0,331.8,324.5,998.1,3155,249.4,72.4
0.177746,318.8,144.4,1025.6,128.0,3215.6,340.4,325.1,996.9,3160.3,250.1,72.8
0.179746,323.8,134.7,1025.8,109.4,3244.2,315.9,325.8,996.1,3164.9,250.8,73.1
0.181746,330.5,124.2,1027.5,94.6,3189.0,2361.3,326.4,995.7,3168.6,251.5,73.5
0.183746,339.3,117.6,1031.7,84.2,3144.9,2629.5,326.9,995.5,3171.3,252.1,73.8
0.185746,349.1,117.9,1038.5,80.3,3181.4,3134.7,327.2,995.4,3173,252.7,74.1
0.187746,359.3,127.6,1048.2,85.2,3211.1,124.8,327.3,995.4,3173.6,253.3,74.4
