time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091195,791.9,399.5,1648.3,191.1,2740.5,1227.9,789.7,1637.9,2692.3,147.8,60.7
0.093195,774.3,465.6,1661.0,196.8,2684.7,1436.6,778.5,1649.2,2688.9,147.6,60.6
0.095195,743.4,531.2,1671.9,211.0,2624.7,1587.6,766.7,1660.1,2684,147.5,60.6
0.097195,724.7,561.1,1680.7,218.6,2616.4,1504.3,754.9,1670.5,2677.8,147.5,60.6
0.099195,730.9,551.8,1689.8,215.7,2630.7,1156.6,743.7,1680.3,2671,147.4,60.6
0.101195,744.2,518.9,1701.9,204.4,2620.6,797.0,733.6,1689.2,2664.2,147.3,60.6
0.103195,754.0,486.0,1713.5,188.7,2612.3,569.8,725.1,1697.1,2658.1,147.2,60.6
0.105195,755.6,468.6,1718.8,179.1,2618.4,450.9,718.7,1704,2653.4,147.1,60.6
0.107195,744.6,463.0,1718.1,180.4,2637.3,373.1,714.7,1709.5,2650.7,147,60.6
0.109195,720.6,462.8,1712.3,195.4,2664.4,317.2,713.4,1713.8,2650.5,146.9,60.6
0.111195,698.4,463.4,1702.5,209.5,2692.8,280.1,714.7,1716.7,2653.1,146.8,60.6
0.113195,694.9,459.5,1695.0,182.8,2715.3,257.3,718.5,1718.3,2658.4,146.7,60.6
0.115195,708.2,450.4,1694.7,136.9,2723.9,243.2,724.6,1718.8,2666.4,146.6,60.5
0.117195,723.2,443.5,1697.6,111.9,2717.2,232.7,732.5,1718.3,2676.6,146.5,60.4
0.119195,732.2,446.8,1700.1,110.8,2705.9,228.7,741.7,1717,2688.4,146.3,60.2
0.121195,739.5,461.4,1700.2,134.0,2696.3,239.4,751.5,1715.1,2701.2,146.2,60
0.123195,755.2,473.4,1698.5,179.4,2690.8,265.6,761.4,1712.9,2714,146.1,59.8
0.125195,784.6,457.1,1706.6,201.7,2694.9,292.2,770.5,1710.7,2725.9,146,59.4
0.127195,809.8,415.3,1724.1,156.6,2713.4,295.8,778.4,1708.7,2736.3,145.9,59
0.129195,814.2,397.2,1730.6,105.0,2733.2,279.9,784.4,1707.1,2744.2,145.8,58.5
0.131195,795.6,418.3,1726.9,80.5,2744.8,272.0,788.2,1706.1,2749.2,145.7,57.9
0.133195,744.3,485.9,1719.3,76.6,2754.4,292.0,789.5,1705.8,2750.9,145.6,57.2
