time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061186,687.3,891.1,1875.0,150.1,2636.2,512.0,667,1884.4,2587.9,174,69.9
0.063186,669.3,898.1,1878.5,150.3,2676.2,454.1,672.4,1898.5,2613.4,173.6,69.9
0.065186,669.9,876.7,1878.4,154.8,2701.7,426.6,677.6,1909.9,2645.9,173.2,69.9
0.067186,684.9,823.2,1880.6,160.4,2726.1,424.1,681.8,1918.9,2683.9,172.8,69.8
0.069186,692.7,763.5,1890.2,164.6,2759.1,430.1,684.3,1925.8,2725.9,172.4,69.8
0.071186,684.0,702.1,1908.9,168.0,2797.7,425.2,684.7,1931.1,2770.1,172,69.8
0.073186,667.6,638.4,1936.9,176.4,2833.4,407.8,682.5,1935.7,2814.6,171.7,69.8
0.075186,657.2,582.0,1971.5,195.1,2863.6,384.7,677.5,1940.5,2857.7,171.3,69.9
0.077186,656.6,539.3,2006.9,224.6,2887.0,351.8,669.9,1946.3,2897.7,171,70
0.079186,659.7,507.7,2038.8,259.8,2904.0,309.4,659.8,1954.2,2933.2,170.7,70
0.081186,658.0,482.1,2061.3,291.8,2919.8,265.5,647.3,1964.7,2963,170.5,70.1
0.083186,647.1,458.7,2060.0,316.9,2936.4,221.4,633,1978.6,2986.3,170.2,70.1
0.085186,629.5,442.1,2023.0,326.3,2952.6,174.8,617.2,1996,3002.8,170,70.2
0.087186,609.1,436.7,1968.4,294.1,2968.2,134.3,600.4,2016.8,3012.4,169.8,70.2
0.089186,588.4,455.9,1939.8,240.8,2982.1,114.5,583.1,2040.6,3015.5,169.6,70.2
0.091186,567.2,532.9,1948.0,216.6,2993.3,120.0,565.5,2066.7,3012.8,169.4,70.2
0.093186,541.7,666.9,1987.0,234.3,3004.1,159.6,548,2093.9,3005.4,169.2,70.2
0.095186,516.7,742.8,2060.1,273.4,3024.6,263.6,530.8,2121.1,2994.6,169.1,70.3
0.097186,506.4,637.5,2156.3,273.0,3075.4,463.6,514.1,2146.6,2981.8,168.9,70.4
0.099186,496.2,481.5,2221.8,219.0,3118.1,796.1,497.9,2169.2,2968.3,168.8,70.5
0.101186,482.0,404.7,2242.5,176.7,3024.8,930.8,482.3,2187.3,2955.8,168.7,70.5
0.103186,466.9,386.7,2245.0,160.2,2955.0,926.0,467.1,2199.8,2945.3,168.5,70.5
0.105186,449.2,371.4,2243.6,157.9,2907.8,898.2,452.4,2205.6,2938.1,168.4,70.4
0.107186,427.9,334.8,2238.6,165.0,2883.1,834.3,438,2204.4,2934.7,168.3,70.3
0.109186,407.4,286.9,2222.9,181.0,2880.1,731.0,424,2195.8,2935.6,168.2,70.1
0.111186,396.2,248.7,2184.6,196.0,2887.3,609.1,410.3,2180.4,2941,168.1,69.9
0.113186,396.9,226.6,2133.0,186.4,2904.3,512.6,396.9,2158.8,2950.4,168,69.8
0.115186,401.2,215.8,2097.3,163.7,2930.1,462.1,384.1,2132.3,2963.2,167.8,69.6
0.117186,400.3,215.5,2079.0,148.4,2960.9,434.2,371.9,2102.4,2978.7,167.7,69.5
0.119186,392.4,223.6,2066.3,143.3,2993.1,408.8,360.6,2071,2995.6,167.6,69.3
0.121186,379.0,235.7,2050.8,146.5,3024.6,381.6,350.4,2040,3012.7,167.5,69.1
0.123186,362.5,246.7,2030.0,154.0,3057.4,331.9,341.6,2011.4,3028.8,167.4,68.8
0.125186,343.6,254.5,2005.7,161.0,3069.9,261.2,334.4,1987,3042.8,167.3,68.3
0.127186,320.7,257.4,1977.6,164.2,3070.7,224.9,329.1,1968.3,3053.6,167.2,67.9
0.129186,295.5,245.5,1945.5,161.0,3070.0,223.4,325.9,1956.6,3060.4,167.1,67.4
0.131186,275.8,209.3,1918.1,153.7,3068.5,244.6,324.8,1952.6,3062.7,167,67.1
