time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103102,869.1,541.7,1900.5,228.4,2533.1,360.8,884.5,1931.1,2516.2,140.3,70.1
0.105102,872.6,506.1,1897.7,256.9,2554.5,361.4,876.2,1931.8,2547.3,140.4,70.2
0.107102,877.8,477.9,1907.9,276.3,2572.4,369.7,868.5,1933.9,2577.9,140.5,70.3
0.109102,873.1,467.7,1932.5,279.0,2584.2,395.6,860.8,1938.1,2607.4,140.6,70.3
0.111102,852.8,445.7,1957.5,257.5,2586.4,411.1,852.2,1944.4,2635.4,140.6,70.4
0.113102,827.5,407.8,1976.3,233.9,2585.2,427.1,842.3,1953,2661.3,140.7,70.4
0.115102,814.2,390.1,2000.7,229.6,2614.0,513.6,830.8,1963.7,2684.9,140.8,70.5
0.117102,815.8,376.0,2028.7,223.0,2690.2,634.3,817.7,1976.3,2706,140.8,70.5
0.119102,820.1,347.2,2045.1,205.9,2768.2,640.8,803,1990.3,2724.4,140.9,70.5
0.121102,817.6,317.3,2048.8,190.3,2800.5,535.3,787.4,2005,2740.1,140.9,70.5
0.123102,806.6,286.0,2045.7,178.5,2802.1,397.1,771.5,2019.9,2753.2,140.9,70.4
0.125102,789.8,247.2,2042.0,168.3,2794.9,277.7,755.9,2034.2,2763.9,140.9,70.4
0.127102,771.7,209.1,2041.7,159.3,2788.3,204.2,741.7,2047.1,2772.3,141,70.2
0.129102,751.3,188.1,2043.1,153.9,2783.4,173.8,729.6,2058,2778.6,140.9,70.1
0.131102,722.2,192.4,2041.4,154.3,2777.3,174.7,720.3,2066.2,2782.9,140.9,69.9
0.133102,679.3,223.7,2033.6,159.6,2764.5,201.0,714.5,2071.4,2785.5,140.9,69.8
0.135102,622.4,274.8,2021.4,167.3,2739.7,249.5,712.5,2073.1,2786.3,140.9,69.7
