time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081184,437.4,101.0,1116.9,378.5,2835.5,239.6,431.7,1104,2817.8,213.7,75.8
0.083184,434.0,91.9,1101.7,366.4,2833.9,209.6,430,1105,2818,214.9,75.9
0.085184,431.4,84.7,1092.5,358.9,2825.2,190.5,428.9,1107.2,2818.2,216,75.9
0.087184,429.3,77.6,1090.2,342.9,2814.8,178.9,428.2,1110.6,2818.7,217.2,76
0.089184,427.7,70.0,1092.0,312.3,2810.3,171.7,428,1115,2819.8,218.4,76.1
0.091184,426.6,62.4,1093.8,272.9,2816.3,166.2,428.2,1120.3,2821.6,219.6,76.2
0.093184,425.8,56.0,1092.9,236.6,2831.1,159.1,428.8,1126.4,2824.3,220.8,76.3
0.095184,425.1,50.7,1092.0,206.1,2850.4,148.3,429.7,1133.5,2828,222,76.4
0.097184,424.9,47.2,1096.6,184.4,2869.5,137.9,430.8,1141.7,2832.6,223.2,76.5
0.099184,425.5,45.7,1110.0,173.4,2886.6,133.7,432,1151,2838.1,224.4,76.6
0.101184,427.1,45.8,1131.0,170.7,2900.8,135.7,433.3,1161.8,2844.5,225.6,76.8
0.103184,429.2,46.3,1153.1,169.1,2907.7,141.6,434.4,1174.3,2851.5,226.8,76.9
0.105184,431.1,45.2,1168.6,161.4,2900.1,152.5,435.4,1188.8,2858.9,228,77.1
0.107184,432.5,42.4,1177.9,149.6,2878.1,163.7,436,1205.6,2866.5,229.2,77.2
0.109184,433.8,39.9,1189.2,143.2,2851.9,165.9,436.1,1225,2874.1,230.3,77.3
0.111184,435.2,39.6,1207.3,151.8,2835.0,165.7,435.7,1247.4,2881.4,231.5,77.3
0.113184,436.7,41.7,1234.4,181.0,2827.8,171.3,434.7,1273,2888.1,232.6,77.3
0.115184,438.1,45.3,1270.7,234.1,2829.2,181.7,433,1302.1,2893.9,233.7,77.3
0.117184,439.1,48.5,1319.3,311.2,2838.5,192.3,430.4,1334.8,2898.7,234.8,77.3
0.119184,439.0,50.3,1387.0,399.7,2853.5,200.0,427.1,1371.4,2902.2,235.9,77.1
0.121184,437.1,51.5,1474.1,462.2,2870.8,205.6,422.9,1411.9,2904.2,236.9,77
0.123184,433.3,54.5,1565.8,464.5,2888.2,209.1,417.9,1456.2,2904.7,237.9,76.8
0.125184,427.3,61.1,1647.3,405.6,2904.8,206.4,412.2,1504.3,2903.6,238.8,76.6
0.127184,418.5,70.6,1707.4,309.3,2918.8,193.6,405.6,1556,2900.9,239.8,76.4
0.129184,405.5,82.3,1745.8,212.1,2928.5,173.9,398.5,1611,2896.6,240.6,76.2
0.131184,389.6,93.7,1768.4,147.8,2931.1,158.5,390.8,1669,2890.9,241.5,76
0.133184,371.5,103.1,1785.2,113.0,2924.6,154.2,382.7,1729.5,2884,242.3,75.9
0.135184,353.9,109.5,1800.4,99.2,2908.5,158.3,374.2,1792,2876,243,75.8
0.137184,339.6,114.2,1816.9,98.9,2887.6,162.0,365.7,1855.9,2867.3,243.7,75.8
0.139184,329.8,115.9,1837.1,110.3,2868.3,164.2,357.1,1920.7,2858.2,244.3,75.9
0.141184,324.4,113.9,1864.0,135.8,2851.9,167.6,348.8,1985.6,2849,245,76
0.143184,322.7,111.3,1905.0,180.3,2836.1,171.4,340.8,2050.1,2839.9,245.5,76.1
0.145184,324.6,113.0,1978.7,242.8,2819.7,173.8,333.3,2113.4,2831.5,246,76.3
0.147184,330.3,118.6,2094.5,280.6,2811.1,174.8,326.4,2175,2824,246.5,76.6
0.149184,335.3,119.4,2198.6,262.0,2814.2,168.1,320.3,2234.2,2817.7,246.9,77.1
0.151184,335.5,115.1,2251.4,241.9,2812.9,156.6,315.1,2290.4,2813,247.3,77.5
0.153184,332.4,108.9,2287.2,237.6,2809.3,148.4,310.9,2343.3,2809.9,247.6,78
0.155184,326.7,101.1,2325.3,248.9,2809.1,148.8,307.7,2392.3,2808.9,247.9,78.5
0.157184,319.6,92.5,2373.3,276.4,2812.3,160.9,305.5,2437.2,2809.8,248.1,78.8
0.159184,312.5,84.8,2437.1,316.1,2817.1,187.5,304.5,2477.8,2812.9,248.3,79.1
0.161184,306.3,79.8,2519.4,348.7,2821.0,233.1,304.5,2513.8,2818,248.5,79.3
0.163184,301.9,78.5,2610.0,340.3,2822.1,304.4,305.6,2545.3,2825.2,248.6,79.5
0.165184,300.1,80.8,2676.0,282.3,2826.6,392.2,307.6,2572.4,2834.3,248.7,79.6
0.167184,301.9,86.4,2706.6,238.6,2834.4,429.4,310.4,2595.1,2845,248.8,79.6
0.169184,307.1,93.1,2725.2,209.7,2839.0,437.5,313.9,2613.7,2857.1,248.8,79.7
0.171184,314.1,99.2,2739.6,171.6,2850.3,472.3,318,2628.6,2870.2,248.8,79.7
0.173184,321.6,104.0,2747.1,137.3,2871.1,521.3,322.6,2640.1,2884.1,248.8,79.8
0.175184,328.4,106.9,2747.4,120.2,2897.8,535.4,327.4,2648.6,2898.3,248.7,79.8
0.177184,334.3,108.0,2740.5,122.1,2923.0,478.2,332.2,2654.5,2912.5,248.7,79.8
0.179184,339.9,107.6,2725.1,136.7,2940.3,375.8,337,2658.4,2926.1,248.6,79.8
0.181184,345.1,106.6,2701.5,154.4,2949.5,282.4,341.6,2660.7,2938.9,248.5,79.7
0.183184,348.7,106.2,2670.7,171.8,2954.3,217.2,345.7,2661.7,2950.4,248.4,79.7
0.185184,350.3,107.2,2633.7,185.2,2959.2,174.8,349.3,2662,2960.4,248.3,79.6
0.187184,350.4,108.3,2592.8,191.7,2966.0,146.3,352.2,2661.8,2968.4,248.1,79.4
0.189184,350.5,108.5,2557.6,192.7,2973.7,128.8,354.4,2661.5,2974.4,248,79.2
0.191184,351.3,107.3,2529.6,195.4,2981.3,118.4,355.7,2661.2,2978,247.9,78.9
0.193184,353.2,103.9,2506.8,208.7,2986.9,114.4,356.1,2661.1,2979.2,247.7,78.6
