time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157565,322.1,33.5,854.1,1661.7,2933.8,213.5,306.9,1428.2,2957.6,161.5,62.9
0.159565,322.1,33.0,905.7,1908.6,2946.4,220.5,306.8,1404.9,2956.4,160.7,62.6
0.161565,321.6,32.3,1045.4,2012.4,2965.0,228.3,307,1386.6,2955.2,159.8,62.3
0.163565,321.9,32.5,1221.0,2143.5,2988.8,234.7,307.5,1373.5,2954,158.7,62
0.165565,324.6,33.6,1487.9,2536.6,3008.1,230.7,308.2,1365.7,2952.9,157.6,61.6
0.167565,329.0,34.1,1823.8,2753.4,2801.5,3777.8,309.2,1363.3,2951.9,156.4,61.3
0.169565,331.9,33.2,1540.8,2239.9,2989.5,204.4,310.4,1366.4,2950.9,155.1,61
0.171565,330.2,31.7,1426.4,1660.7,2967.6,189.5,311.7,1374.9,2950,153.6,60.6
0.173565,323.9,30.3,1385.3,1278.4,2949.3,172.3,313.2,1388.6,2949.1,0,60.3
0.175565,314.0,30.7,1369.7,1057.9,2937.4,159.4,314.8,1407.3,2948.3,0,60.1
0.177565,300.6,34.7,1368.5,995.9,2928.9,151.9,316.5,1430.9,2947.6,0,59.9
0.179565,286.6,40.4,1385.7,1071.4,2922.8,136.2,318.2,1458.8,2946.9,0,59.9
0.181565,280.8,41.9,1419.2,1212.6,2925.0,109.9,320,1490.7,2946.3,0,59.9
0.183565,281.0,38.9,1453.9,1314.7,2931.7,88.9,321.8,1526.1,2945.7,0,59.8
0.185565,283.3,34.2,1539.8,1332.7,2939.8,76.8,323.5,1564.5,2945.2,0,59.6
0.187565,286.5,31.3,1734.3,1220.4,2948.5,72.6,325.2,1605.2,2944.8,0,59.3
0.189565,291.6,33.4,1936.8,955.1,2957.0,77.5,326.9,1647.6,2944.4,0,58.8
0.191565,300.5,40.6,2056.1,749.7,2964.2,95.1,328.5,1691.2,2944.1,0,58.2
0.193565,312.2,45.2,2121.5,643.4,2971.6,129.3,329.9,1735.1,2943.8,0,57.7
0.195565,321.7,41.6,2157.5,628.2,2980.5,172.0,331.3,1778.7,2943.6,0,57.3
0.197565,329.6,34.2,2181.3,704.7,2988.6,205.6,332.6,1821.4,2943.4,131.3,57.1
0.199565,338.1,28.0,2187.4,844.9,2985.7,214.3,333.8,1862.3,2943.2,129.7,57
0.201565,345.8,24.2,2156.3,944.8,2972.4,194.0,334.8,1901,2943,128.2,56.8
0.203565,349.4,22.6,2108.4,929.9,2959.4,156.5,335.7,1936.7,2942.9,126.8,56.5
0.205565,349.0,21.9,2060.6,896.4,2948.9,123.5,336.5,1969,2942.8,125.5,56
0.207565,346.8,22.3,1986.2,921.4,2937.1,100.3,337.2,1997.2,2942.7,124.3,55.4
0.209565,345.6,26.6,1863.4,1005.8,2924.4,85.5,337.8,2020.9,2942.6,123.1,54.5
0.211565,346.6,41.6,1707.3,1122.3,2914.5,74.4,338.2,2039.8,2942.6,122.1,53.5
0.213565,350.4,76.0,1558.7,1317.2,2911.2,70.0,338.5,2053.4,2942.6,121.1,52.5
0.215565,359.1,136.0,1455.0,1662.6,2911.4,75.1,338.7,2061.8,2942.5,120.3,51.7
0.217565,382.0,223.4,1782.1,1900.7,2910.3,90.8,338.7,2064.5,2942.5,119.5,51
