time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113819,407.7,500.6,1546.7,183.5,2375.9,736.6,378.8,1471.1,2113.4,124.9,67.1
0.115819,389.6,484.2,1532.4,222.5,2346.3,586.6,354.8,1463.6,2122.6,122.5,66.9
0.117819,373.1,519.4,1491.7,289.3,2306.2,492.9,335.5,1455.4,2132,120.1,66.8
0.119819,351.6,572.7,1451.5,331.0,2296.4,458.1,320.6,1446.8,2141.2,117.6,66.5
0.121819,330.9,601.2,1446.7,319.1,2321.9,486.9,310,1437.8,2149.9,115,66.2
0.123819,326.1,569.6,1467.5,266.0,2361.2,537.1,303.2,1428.7,2158,112.4,65.8
0.125819,331.8,511.6,1485.7,211.0,2377.4,574.8,299.9,1419.8,2165.4,109.7,65.3
0.127819,338.4,484.9,1487.6,183.9,2356.6,567.4,299.6,1411.4,2172,107,64.7
0.129819,347.8,495.2,1473.6,179.5,2329.3,525.2,301.7,1403.7,2177.9,104.3,64.2
0.131819,364.2,520.4,1449.5,188.8,2308.6,488.0,305.7,1397,2183.2,101.5,63.7
0.133819,376.6,554.4,1428.5,213.7,2281.6,480.9,311.1,1391.6,2188.1,98.9,63.3
0.135819,372.4,623.3,1417.6,266.5,2225.7,494.6,317.3,1387.7,2192.6,96.2,62.9
0.137819,347.7,742.4,1408.6,364.0,2134.0,489.9,323.9,1385.4,2197,93.6,62.6
0.139819,310.2,860.5,1386.8,473.8,2051.1,445.1,330.4,1384.9,2201.5,91.1,62.3
0.141819,273.0,924.1,1356.3,525.9,2008.6,404.2,336.5,1386.2,2206.2,88.7,62.2
0.143819,239.5,927.4,1331.9,486.6,2000.5,395.7,341.8,1389.4,2211.2,86.4,62
0.145819,227.5,884.0,1320.1,375.0,2025.2,428.3,346.1,1394.3,2216.7,84.2,61.9
0.147819,243.9,837.0,1317.7,277.1,2062.7,483.0,349.2,1401,2222.7,82.1,61.9
0.149819,263.7,829.0,1323.9,225.9,2088.1,536.2,351.2,1409.1,2229.2,80.2,61.8
0.151819,289.5,840.0,1336.9,207.5,2100.0,566.7,352,1418.4,2236.1,78.4,61.7
0.153819,333.8,824.1,1351.6,203.0,2109.9,582.6,351.6,1428.6,2243.4,76.7,61.6
0.155819,380.9,786.0,1364.6,206.5,2119.6,600.2,350.3,1439.4,2250.9,75.2,61.3
0.157819,406.7,755.3,1375.6,213.2,2139.1,609.9,348.2,1450.4,2258.5,73.9,60.9
0.159819,416.5,708.2,1395.1,210.8,2190.6,562.7,345.6,1461.3,2265.9,72.6,60.5
0.161819,417.1,644.4,1439.5,194.3,2261.1,470.3,342.6,1471.6,2272.8,71.5,60
0.163819,400.1,590.9,1513.2,158.0,2333.9,390.8,339.6,1481.1,2279.2,70.6,59.6
0.165819,364.4,553.7,1573.5,117.4,2393.4,339.4,336.7,1489.3,2284.8,69.7,59.4
0.167819,339.8,504.5,1597.8,99.9,2428.7,318.2,334.2,1496,2289.3,69,59.2
0.169819,329.1,447.3,1594.7,102.1,2448.1,309.4,332.3,1501,2292.7,68.3,59.2
0.171819,316.5,419.0,1573.0,115.1,2464.1,292.1,331.1,1504.1,2294.8,67.8,59.1
0.173819,297.6,429.5,1548.4,134.5,2481.1,273.4,330.7,1505.1,2295.5,67.3,58.8
